id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.950398285,633.145393307,1863.98134376,563.0,73.5707408777,16.1679058676,1657.0,273.355446827,58.1834561536,73.0,12.3188245007,2.5920345329,3.0,0.3,0.03,16.0,0.500208735391,0.0179307640985
1,0.009,15,359.957047642,271.988569762,631.653140827,562.0,69.2137886502,14.3538517342,1676.0,278.033643377,58.8404667896,72.0,12.3028909115,2.64353222634,2.0,0.2,0.02,15.0,0.346909467423,0.00971487928227
2,0.009,12,360.15285591,226.662974705,292.809904012,560.0,68.5639828492,13.7399449435,1693.0,286.879805155,61.9342493836,20.0,4.09811749099,1.05143763593,2.0,0.2,0.02,14.0,0.316523126169,0.00907334931543
3,0.009,7,360.554455939,397.064230195,1144.51646703,576.0,72.9173907381,15.1348603964,1676.0,278.170615855,58.2174040026,52.0,8.44929230071,1.7623683603,2.0,0.2,0.02,15.0,0.324657693454,0.0083715895847
4,0.0,11,360.427321801,985.278598296,1447.08888491,561.0,67.7874054088,12.8040607168,1766.0,292.29092988,61.4516635902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.41645356,30.8875569187,202.676135526,561.0,69.5984534181,14.6538177319,1600.0,273.652295369,59.0486982646,96.0,16.4535729356,3.36578488151,1.0,0.1,0.01,11.0,0.219930011357,0.00553285153264
6,0.0,9,359.973835755,2132.75264607,1174.23982037,580.0,69.5117644493,13.2428881968,1628.0,278.264861909,59.2774323328,75.0,12.265637569,2.47797924836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.722875752,326.962386211,1696.73241816,569.0,71.2310283704,14.7480897137,1670.0,280.548826954,59.0172926333,45.0,8.09141859736,1.83629151918,1.0,0.1,0.01,9.0,0.207488727892,0.0058808570829
8,0.009,8,360.583017135,860.096941355,1952.2541676,570.0,71.0470291431,15.0996815566,1677.0,280.384776591,59.1982090209,46.0,8.12223067151,1.8277623776,3.0,0.3,0.03,13.0,0.327131289165,0.0111269735992
9,0.009,4,360.269615582,92.9204040943,2112.32109094,556.0,70.5000243524,14.2154979592,1713.0,288.978312869,62.2604828479,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.358754003488,0.0117800290669
10,0.0,7,360.224372687,703.129089332,1231.97128485,549.0,72.4553742024,16.8595163555,1659.0,279.453038633,59.5745120321,45.0,8.21594671209,2.04194018893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,359.866547665,2020.86942706,145.719828019,556.0,67.8136587531,14.2017945913,1637.0,283.693680967,61.7024388455,47.0,8.11218699095,1.79432120846,2.0,0.2,0.02,15.0,0.285074177005,0.008348491489
12,0.0,15,360.124157479,1286.95465227,900.357647546,565.0,75.8227256602,16.4301685345,1653.0,280.142461929,59.8437152955,21.0,4.04462400113,1.00963384414,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.382235356,674.07484923,1175.11155575,565.0,67.9935999086,13.31055054,1690.0,287.969223786,61.9246002537,23.0,4.05518471823,0.9395821312,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.117707445,65.2045990656,475.482041887,555.0,70.436790793,14.2070177294,1682.0,281.150220802,59.1623414094,47.0,8.21761325799,1.73725211707,1.0,0.1,0.01,15.0,0.33996136585,0.00941338092108
15,0.009,8,360.591302423,776.817854888,912.450570544,563.0,72.4699445167,15.6885639334,1589.0,274.307137907,59.6828145024,72.0,12.2646508049,2.61455248319,5.0,0.5,0.05,16.0,0.471622032927,0.0156834818154
16,0.009,6,360.257249616,1804.01643684,2191.48573574,567.0,73.3192934863,16.8018866442,1654.0,277.417793132,58.5180578808,50.0,8.29326714303,1.70299798898,5.0,0.5,0.05,20.0,0.48617468826,0.0135421455212
17,0.009,8,360.535035901,1421.67080663,588.758947686,560.0,66.732518277,12.9407484791,1686.0,284.166758478,60.4412146658,47.0,8.30855674921,1.83043539108,3.0,0.3,0.03,22.0,0.495630928444,0.0137370263989
18,0.009,7,359.852105266,939.102119824,1943.44689254,566.0,70.3642200644,14.5386386815,1622.0,272.487793629,58.142983702,97.0,16.3545160176,3.53092683996,4.0,0.4,0.04,20.0,0.439258814076,0.0121434397084
19,0.009,11,360.327136486,896.187041198,1179.76464204,567.0,70.4985751709,15.0086335708,1608.0,272.359385187,58.148451098,90.0,16.3780508568,3.49731756947,5.0,0.5,0.05,15.0,0.338401295399,0.00940990341863
20,0.009,1,360.19863345,2077.79606656,45.5591081559,555.0,72.0510016222,14.5863037931,1693.0,283.690548598,60.2232307638,23.0,4.0698994752,0.909213132526,2.0,0.2,0.02,13.0,0.234330283463,0.00571769828549
21,0.009,16,359.938642021,1449.33614822,691.096430657,569.0,70.7018456352,14.5505103187,1642.0,276.904088232,58.1359636405,64.0,12.3476045145,2.85518515819,1.0,0.1,0.01,7.0,0.141883178932,0.00363109605481
22,0.009,9,360.142087756,14.5063534082,959.923421658,561.0,73.9735927353,16.0461778448,1706.0,285.133165511,60.3975190327,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.352891926878,0.00921061817477
23,0.009,3,360.222075488,2164.48771542,426.728577437,577.0,67.5892720706,12.9095276481,1622.0,279.639542005,60.8293338728,61.0,12.3406842637,3.03012916886,3.0,0.3,0.03,10.0,0.243667111418,0.00754681666763
24,0.009,8,359.969798931,1673.58924795,43.8215526908,572.0,69.0808677844,13.8635965782,1691.0,290.308334819,62.7292376865,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.477576676218,0.0161047294427
25,0.009,8,360.140191623,1503.53039996,998.431337062,553.0,72.3780606497,16.5520921977,1637.0,274.420933964,58.3879392175,82.0,12.4470733204,2.47054368281,4.0,0.4,0.04,15.0,0.367783540515,0.0120658952383
26,0.009,6,360.207213463,1297.12339131,1714.2829216,568.0,71.0230233484,14.293110489,1668.0,280.412637272,59.6675750551,49.0,8.08360568213,1.64263729354,2.0,0.2,0.02,14.0,0.340390560768,0.0109174937611
27,0.009,10,360.047948853,1316.01443067,1652.39407201,558.0,71.773468514,16.2760529727,1519.0,263.217469422,57.4428683523,144.0,24.4906391765,5.2693963914,4.0,0.4,0.04,17.0,0.295908535489,0.00656199223319
28,0.009,13,360.502368481,1506.86814895,570.713476939,556.0,71.6994646407,15.2322166052,1710.0,283.725611249,59.6519858261,24.0,4.02448095894,0.825216835897,3.0,0.3,0.03,13.0,0.253376193856,0.00679671617968
29,0.0,11,359.858278858,341.692915859,1437.48628777,560.0,70.285942922,14.2905517796,1639.0,277.495130518,59.5185279541,71.0,12.2759839133,2.54568684177,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,17,360.404001388,1700.46322585,583.001015569,580.0,71.4594188684,14.1933204171,1570.0,271.155062928,59.1785328088,105.0,16.7597568128,3.59823383198,5.0,0.5,0.05,14.0,0.337827397917,0.00954225850876
31,0.0,6,360.065920101,76.2757684642,1211.33316977,559.0,69.7750429847,14.0091938818,1674.0,279.248133619,59.3133558241,69.0,11.1742217465,2.34501721721,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,360.67468982,429.572768613,1399.63808177,570.0,70.6074061924,14.9087542529,1730.0,288.893407246,61.6639088536,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.344090445754,0.0111798523555
33,0.009,13,359.93733568,1805.35906784,891.225023592,570.0,69.6378320487,14.6215957324,1674.0,277.171923827,58.6689262204,72.0,12.378227045,2.57893652291,7.0,0.7,0.07,13.0,0.297185795264,0.00795852821981
34,0.009,13,360.066025267,1959.47084181,389.870185523,574.0,67.7969131977,13.1132762647,1669.0,283.415956511,60.7083505618,47.0,8.19438585141,1.8165268977,4.0,0.4,0.04,15.0,0.263038724349,0.00571441740752
35,0.0,4,360.382707504,77.4623614717,1259.73438683,579.0,69.853253199,13.9759836601,1643.0,269.6907332,57.0280603308,125.0,20.4801014092,4.08926516001,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,4,360.422177649,2155.0425708,1118.57656823,558.0,68.9736602091,14.498074686,1686.0,285.916674551,61.5418834982,23.0,4.00364337642,0.910449900957,6.0,0.6,0.06,19.0,0.54463288179,0.0176514010617
37,0.009,10,359.931949059,2110.95074479,2024.11804788,558.0,71.0349497934,15.2297708855,1701.0,288.127355272,62.0658663901,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.352239229134,0.00788912323795
