id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.197997707,886.081868387,2072.37301746,561.0,72.0881663024,15.4584956986,1673.0,283.26674444,60.2459550696,27.0,4.26848644825,0.874561257852,1.0,0.1,0.01,11.0,0.331068226218,0.0120912674772
1,0.009,18,360.368468924,945.677735602,776.421144276,573.0,71.8799549588,14.5136895421,1579.0,271.126878918,58.9021965057,96.0,16.5904316579,3.53439029734,3.0,0.3,0.03,20.0,0.4809482692,0.0127412166932
2,0.009,9,360.107172418,737.783925954,429.408595777,574.0,69.3609229194,13.8952434138,1612.0,273.999625483,59.0359389337,88.0,16.4148415362,3.84229087397,1.0,0.1,0.01,10.0,0.235613774965,0.00711205239034
3,0.009,5,359.896580895,1015.27899179,2106.06165205,562.0,74.0513986139,15.5883205066,1645.0,277.452831687,59.808615619,53.0,8.093537726,1.56584979389,0.0,0.0,0.0,15.0,0.48283284805,0.0207158035983
4,0.009,13,360.888552389,1019.45658201,1079.36518873,573.0,66.7733253487,12.4706349401,1581.0,268.092901264,57.8819115963,141.0,24.8575149559,5.26266415205,2.0,0.2,0.02,15.0,0.249543463042,0.00520234583041
5,0.009,11,359.884682925,647.358920439,1182.4292787,557.0,70.1304565617,14.0137918271,1633.0,276.662452951,59.9367362623,77.0,12.3429381777,2.46958596873,5.0,0.5,0.05,16.0,0.402674083216,0.0118570871836
6,0.009,15,360.332557619,1245.36065173,1232.03772192,560.0,72.0291685292,15.5354434153,1628.0,271.541970848,58.145851902,97.0,15.6106144209,3.10291438428,6.0,0.6,0.06,15.0,0.25017612927,0.00573421354123
7,0.009,12,360.151222663,1854.19627154,1622.72599499,573.0,72.1299503242,14.7606977701,1665.0,283.461169024,61.2039100821,23.0,4.07296333279,0.906039390949,2.0,0.2,0.02,11.0,0.186944290815,0.00426257812003
8,0.009,4,359.970244455,816.533105309,269.621982393,571.0,69.6372073403,13.6609186427,1703.0,281.363224441,58.9180377659,48.0,8.19938399875,1.60944665385,4.0,0.4,0.04,19.0,0.403220919551,0.0110323053713
9,0.009,15,360.089311152,443.730565053,1266.49467895,561.0,70.5258004565,14.9834996485,1714.0,284.88637493,60.1830652446,26.0,4.13834561512,0.79017606325,3.0,0.3,0.03,11.0,0.241718537442,0.00778853500339
10,0.0,8,360.821867313,2114.52486536,1993.92655185,555.0,75.1659892325,17.5883575775,1691.0,284.038550654,60.3357677326,5.0,0.844660971195,0.160484453961,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.552225504,2083.38253743,494.106345216,567.0,72.7922790031,15.2887011724,1617.0,274.973727625,59.2106050188,75.0,12.3958578024,2.65942616406,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.081422087,1544.27466145,1639.46173777,568.0,73.4811028211,16.3179494682,1636.0,278.257358225,59.6466094088,51.0,8.3468266867,1.70334392464,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.297961864,1953.64203239,883.364225403,580.0,68.4171619511,13.2424443926,1751.0,287.735872308,60.1361432307,22.0,4.0417616793,0.933238411073,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.367393856,1162.27088682,1590.97727145,563.0,70.1536014101,14.274061889,1683.0,281.339691514,60.0585300742,42.0,8.35179873683,1.98508406056,2.0,0.2,0.02,10.0,0.270474202726,0.00807650555661
15,0.0,10,360.594189676,925.278945937,1198.46755769,561.0,71.3672752899,15.486525114,1678.0,288.682879472,62.783640732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,14,360.158737353,1666.23259786,933.343930082,560.0,70.0493144539,14.9958085444,1607.0,268.56801478,57.2625967991,128.0,20.7174131913,3.99804867559,3.0,0.3,0.03,20.0,0.41059873313,0.0111375501893
17,0.009,12,360.036592898,589.620724575,1482.79492581,562.0,68.03481945,13.6312251724,1683.0,287.736652474,62.4087367958,20.0,4.04084059121,0.960154817558,1.0,0.1,0.01,9.0,0.178449681859,0.00420213526309
18,0.009,15,359.946263884,1881.4900138,1263.68715173,555.0,68.7723023398,14.9114162689,1678.0,282.41041406,59.3803307786,51.0,8.30470034195,1.70104317268,3.0,0.3,0.03,16.0,0.32688258275,0.00866225988414
19,0.009,7,360.0263999,1607.88480546,1509.94515777,575.0,69.651122452,14.4121611568,1668.0,281.453785201,60.4594789045,41.0,8.42930687201,2.071691399,3.0,0.3,0.03,12.0,0.266007910588,0.00761211629942
20,0.0,7,360.387308633,697.698350317,89.6924316643,565.0,67.0930374151,13.0041182297,1736.0,292.997353232,62.3909626665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,360.676107894,428.61983651,1288.24969523,553.0,70.9922223909,15.9237689699,1590.0,268.095170479,57.4275662009,115.0,20.5365301672,4.53821124597,2.0,0.2,0.02,15.0,0.22523769437,0.00413086674268
22,0.009,10,360.515848507,2210.02739109,1170.52469303,577.0,70.4457920524,14.7814165637,1691.0,284.511426838,60.7085885189,26.0,4.06734160723,0.858255265659,5.0,0.5,0.05,20.0,0.515994864501,0.0188482121875
23,0.009,11,360.040669084,1902.93064783,1017.72627207,577.0,67.6123644962,13.8066224563,1724.0,287.921906349,61.0977881079,20.0,4.02267828687,0.927291673418,1.0,0.1,0.01,16.0,0.361541860433,0.00994758078507
24,0.009,11,359.856490046,621.252937205,1351.20399344,570.0,69.4986444976,14.054298886,1613.0,273.531085096,58.8580054536,105.0,16.6280235379,3.34178251054,3.0,0.3,0.03,11.0,0.200201931217,0.00521216700672
25,0.009,11,360.1902481,726.419063748,676.475909755,578.0,69.105417037,13.3124240329,1660.0,282.222521019,60.3512772987,44.0,8.1249503338,1.84553614901,3.0,0.3,0.03,20.0,0.444962162102,0.0108144751135
26,0.009,8,360.197503198,1349.91286151,2001.84374168,581.0,69.293516269,14.078250837,1713.0,286.419786487,60.4631926572,23.0,4.10131204052,0.909515369043,2.0,0.2,0.02,12.0,0.180952139851,0.0030794181889
27,0.009,14,360.151684751,108.469483443,1752.78136099,562.0,72.7757849868,15.0137482841,1658.0,278.448675933,59.8466147667,46.0,8.16258455203,1.82349796583,2.0,0.2,0.02,21.0,0.527208167248,0.0173085087335
28,0.009,5,360.284945655,536.79612794,988.705132242,565.0,72.740591669,15.5634434656,1608.0,269.371396183,57.1129157658,99.0,17.5061257826,3.69597943822,2.0,0.2,0.02,14.0,0.312002244896,0.00817563910695
29,0.009,8,360.22187016,1251.12527166,846.582758781,569.0,70.398403654,14.3353403589,1663.0,277.076020359,58.8724780559,69.0,12.1662732749,2.8135510476,4.0,0.4,0.04,14.0,0.249772016633,0.00590797351583
30,0.0,8,360.29508299,969.010799897,408.254904069,570.0,74.0483185169,15.094015309,1654.0,281.903137727,60.5386934164,24.0,4.08111093646,0.864223448504,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,360.720363832,2117.57539462,864.908000874,579.0,72.9331534045,15.3269841278,1708.0,286.154805786,60.1433697966,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.422922245911,0.0133207968815
32,0.009,11,360.623687147,1620.29955056,1705.15118814,562.0,73.2264402713,15.7546075642,1653.0,278.494999396,59.2192329154,46.0,8.13652232401,1.74756295297,0.0,0.0,0.0,11.0,0.278788046517,0.0100915136627
33,0.0,3,360.336640091,1306.66196403,2147.11483516,557.0,69.7592604882,15.1949411548,1646.0,277.676166388,60.1810108504,74.0,12.5771374959,2.78570209065,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.938927862,1916.33864331,335.747519091,554.0,71.2119840713,15.1297353005,1586.0,268.43378986,57.4101726972,128.0,20.3704605992,4.09692192104,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,13,360.251299674,912.574325016,394.962931046,568.0,74.9281887351,16.8655438657,1639.0,280.642283445,61.0983065492,23.0,4.02302545643,0.870123526328,2.0,0.2,0.02,19.0,0.388552513684,0.0104119049115
36,0.0,4,360.419492121,60.2466529846,1625.64706779,557.0,70.0176354402,14.3015738506,1612.0,273.760116379,59.0080065964,101.0,16.3262376927,3.28358503787,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,9,360.169084,1743.64271514,2042.96853464,584.0,69.8231355271,14.2175872532,1674.0,277.864428542,58.2032519393,72.0,12.2253860783,2.62198279157,0.0,0.0,0.0,8.0,0.192581113967,0.00640185834861
38,0.0,4,360.427797786,1491.36731184,176.385405698,559.0,70.7555056686,14.5888162315,1659.0,276.889720616,58.2410126357,66.0,12.4194166824,2.8602340117,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.325798976,2202.0818907,1037.41179477,566.0,68.1981014604,13.1894152476,1683.0,283.792933171,60.5963517286,53.0,8.12746580907,1.62195265994,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,10,359.848440854,1069.84000727,1202.11445311,556.0,70.2807868876,13.8646498506,1662.0,276.639936858,58.8587777941,64.0,12.3577198699,2.86526862746,4.0,0.4,0.04,16.0,0.329024699713,0.00809165870671
41,0.0,6,360.909205378,292.640660634,2076.59619339,569.0,71.1668189711,14.7449750937,1631.0,277.012021642,59.4267379434,79.0,12.159230823,2.42969683076,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,8,360.206944911,2198.67579778,952.823484949,561.0,69.1542245859,13.8692301143,1675.0,286.237012424,61.6248669576,26.0,4.34713659106,0.985890917746,0.0,0.0,0.0,18.0,0.335404559786,0.008692294631
43,0.009,10,360.012350346,395.745994413,1697.29540824,573.0,72.9751773066,15.813484739,1688.0,286.474466264,61.1116678625,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.325265920505,0.00700013666795
44,0.009,4,360.144954189,1197.53874441,2222.72977761,555.0,71.2376590362,14.8219459089,1666.0,284.003350919,61.2251566947,26.0,4.14656737523,0.772921704778,4.0,0.4,0.04,12.0,0.217192305757,0.00621356154289
45,0.009,4,360.076826923,2014.20112235,2170.37232779,562.0,71.901201624,14.8146173178,1682.0,287.676544491,61.7613660384,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.313295006107,0.00800831679036
46,0.009,7,360.325913545,115.610972281,1250.6259878,565.0,70.1345223129,14.927636862,1648.0,272.706999209,57.4522562405,97.0,16.3996382033,3.40260653016,4.0,0.4,0.04,19.0,0.397584480055,0.0098085053771
47,0.009,22,359.87394145,1299.86584767,852.531246441,577.0,74.2271643489,15.9931583191,1589.0,264.946148104,55.8899611389,109.0,20.3577170017,4.41574416494,3.0,0.3,0.03,14.0,0.231989699614,0.00486220351966
48,0.0,11,360.209746271,1376.88402444,694.500237477,581.0,67.4010318931,13.0686747323,1665.0,280.359871214,59.967407009,61.0,12.3486385508,2.94313417627,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,12,360.071606165,1306.12688719,1171.79386644,576.0,72.9661644897,16.4761880001,1700.0,282.31692522,59.825436821,25.0,4.08154542747,0.924215216023,4.0,0.4,0.04,17.0,0.396622622657,0.0126561584002
50,0.009,14,360.493628879,2094.91893993,667.251712155,568.0,67.7337414311,13.3844769413,1626.0,279.448517819,59.943564625,74.0,12.2161606908,2.60412176761,4.0,0.4,0.04,21.0,0.384614419658,0.00908333885359
51,0.009,10,360.618383982,415.759797406,590.413170903,548.0,70.4952298457,15.669420681,1601.0,268.883510687,56.9918289967,120.0,20.4739688314,4.39309555086,1.0,0.1,0.01,8.0,0.181253029603,0.00490376571242
52,0.009,3,360.310878667,99.1805625754,1614.68452326,562.0,68.0694399667,13.5967636373,1637.0,279.693872979,60.266616261,78.0,12.3190730946,2.60989673181,0.0,0.0,0.0,12.0,0.165810298999,0.0029991981165
53,0.009,13,360.157657278,1811.86800076,792.649044031,568.0,72.8510965873,15.9305949861,1646.0,278.726783678,59.7775026062,45.0,8.30721745959,1.8674065403,1.0,0.1,0.01,9.0,0.25835294053,0.00804313617825
54,0.009,8,359.914438639,532.165269629,1497.16180783,573.0,71.7336764533,14.9622573003,1601.0,271.067939094,57.5115237489,94.0,16.5699073351,3.53019052419,4.0,0.4,0.04,15.0,0.314032369474,0.00900997400717
55,0.009,5,360.753236221,2058.74082775,1396.50616057,576.0,70.4454298285,14.8866221492,1717.0,285.268561556,60.688359632,22.0,4.18849546324,0.960845677617,2.0,0.2,0.02,11.0,0.213130316078,0.00609965456255
56,0.0,15,360.419991465,1579.26176692,800.233241737,569.0,72.0588017478,15.2586596586,1613.0,275.590563215,59.3414273106,75.0,12.4159398009,2.77063716509,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,5,360.397344432,2003.90615174,36.8720360484,564.0,71.3108836229,14.7300016344,1694.0,287.962103633,61.5436322789,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.272729094466,0.006328176004
58,0.009,2,359.866843303,1689.58134541,1534.63675038,563.0,72.0480969925,15.6247202508,1637.0,278.956713627,59.9284985257,49.0,8.14686849235,1.78295652078,5.0,0.5,0.05,18.0,0.419243241446,0.0120407599113
59,0.009,9,360.112614151,289.677455415,1924.91288432,574.0,70.9477997176,14.3749402516,1718.0,284.458173468,59.87153719,25.0,4.07096271069,0.858855452566,4.0,0.4,0.04,15.0,0.306091551303,0.00800435622751
60,0.009,4,360.163157739,920.85216442,1871.77394381,561.0,74.0652767808,15.8549435027,1608.0,273.065960456,58.3689182617,73.0,12.4400032034,2.72681246155,1.0,0.1,0.01,17.0,0.483123786065,0.017178549477
61,0.009,9,360.613073632,1175.79336518,427.978236961,586.0,72.1535234216,14.4533041269,1724.0,287.16079992,61.0557677194,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.407610535616,0.0102960232023
62,0.009,7,359.939460181,1551.93372975,327.188108153,571.0,70.5914179364,15.1500299455,1641.0,280.867950895,60.8960302621,46.0,8.16797600651,1.80298675705,3.0,0.3,0.03,13.0,0.250301803778,0.00620475871716
