id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.388937802,1497.60502715,2017.7424891,571.0,71.5823414459,14.8342718021,1690.0,284.283346793,60.6289747869,25.0,4.18946887074,1.00041819261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.346477274,1369.29196536,824.413333449,550.0,70.4338160323,14.6759913735,1624.0,272.791945706,59.0650643371,94.0,16.4806695177,3.44931489875,1.0,0.1,0.01,17.0,0.383979196161,0.0101058938604
2,0.009,9,360.311985691,1365.32184014,947.232075757,558.0,71.3593746532,14.7013446918,1692.0,284.089018216,59.4897377696,26.0,4.01939375617,0.815541750629,2.0,0.2,0.02,15.0,0.366004109151,0.00997771520546
3,0.009,13,360.276892683,857.257998749,1625.6234842,568.0,72.7628619438,15.7502584644,1695.0,282.540380417,59.7160499917,29.0,4.10529347483,0.70353914923,4.0,0.4,0.04,16.0,0.304056358857,0.00674080169605
4,0.009,8,360.199160738,1675.80328854,396.478879589,565.0,69.2453737699,13.9269202113,1644.0,277.485106096,59.3534701848,71.0,12.4320804296,2.78271825561,5.0,0.5,0.05,18.0,0.370474945136,0.00871220689143
5,0.0,9,360.025013353,1388.21293354,2021.10410184,571.0,68.247039316,13.8751868517,1690.0,283.563848622,60.6059600587,54.0,8.30863788691,1.51985148229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,359.941507091,1094.5119176,2019.83031896,563.0,69.0305332093,14.2248872471,1708.0,286.352141409,60.8194949182,24.0,4.0302806116,0.851349923286,5.0,0.5,0.05,14.0,0.34293285148,0.0100180402285
7,0.009,9,360.092740627,852.679814922,786.825997668,567.0,70.5907744451,14.4901395661,1630.0,276.804010377,59.582943429,73.0,12.3825612522,2.58367653083,1.0,0.1,0.01,13.0,0.311991765708,0.0087308356296
8,0.009,8,360.837822781,42.8314318989,1499.24918614,559.0,71.856099232,14.4645748032,1698.0,287.088592738,61.5573531446,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.630420705498,0.0225700595681
9,0.009,13,359.933337793,646.641385568,1457.69579011,543.0,69.9580748595,14.4706485164,1646.0,281.121396457,60.7980841115,52.0,8.33733020775,1.71645989079,4.0,0.4,0.04,14.0,0.329633606573,0.0085848706171
10,0.0,13,360.686376473,1703.75490919,1682.26329012,573.0,70.317602532,14.2834437345,1620.0,273.84182802,58.9901373595,98.0,16.2569848568,3.43124892336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,18,360.700957345,1775.02012235,1759.78634942,570.0,69.1583997591,14.1088396011,1652.0,286.561539237,63.2134316194,27.0,4.01029351708,0.761286543308,2.0,0.2,0.02,10.0,0.158160842494,0.00343198649039
12,0.009,19,360.159032255,552.71502028,771.046244503,570.0,74.1653795124,16.1966044213,1647.0,277.201189943,59.1282338293,52.0,8.11094047986,1.68723966473,5.0,0.5,0.05,15.0,0.342280416809,0.00995105493211
13,0.009,7,360.240030527,1004.2110662,1208.60902223,570.0,69.6919722546,14.3729371803,1582.0,269.44851704,58.5139176188,125.0,20.3254794985,4.33690162449,4.0,0.4,0.04,11.0,0.25649007343,0.00813952668452
14,0.0,9,360.048912455,1309.27318727,1068.08720193,569.0,70.0882075055,14.6807097031,1696.0,281.582101093,59.4945753241,53.0,8.35691487054,1.69554173819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.99771516,268.532583641,600.843008245,563.0,69.7178495234,14.8638262666,1710.0,290.402478211,62.0990599173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,16,360.470307492,985.489815078,1278.31393938,566.0,74.3097412663,15.8780831879,1713.0,281.495861963,58.517239991,22.0,4.00282485492,0.877196587494,1.0,0.1,0.01,12.0,0.228416754299,0.00609133512752
17,0.009,8,360.046601996,1180.19498064,2196.91010473,563.0,71.3810294116,15.0734144932,1709.0,288.082547793,61.5357118296,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.343848655935,0.0111633026113
18,0.0,5,360.360222239,2194.99037953,1696.96971258,562.0,69.5526693316,14.9210510347,1658.0,282.235723443,60.3539389451,46.0,8.32851247237,1.85850514829,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.240094632,1333.35654096,2198.88717123,559.0,73.3837941871,15.668388272,1634.0,281.734391668,60.8142019906,24.0,4.14848621033,0.920578210379,4.0,0.4,0.04,17.0,0.346997373648,0.00956621615359
20,0.0,10,360.52744217,758.834434816,483.01373815,566.0,68.252824083,14.5028117146,1637.0,279.704884763,60.6655667374,68.0,12.1005786676,2.60669575294,0.0,0.0,0.0,0.0,0.0,0.0
