id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.262655062,1625.33715695,1795.94258893,576.0,70.1361613836,14.4019114521,1674.0,276.795665897,58.8019519971,77.0,12.2523189427,2.41569170496,5.0,0.5,0.05,22.0,0.390371615552,0.00808570986193
1,0.009,14,360.592053165,640.918624859,1937.49147249,560.0,69.9204085061,14.3694409648,1701.0,289.205111582,61.9517293907,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.488200256465,0.0134200626635
2,0.0,7,360.470017063,1029.42268837,1461.61579398,573.0,72.5639591528,14.7179929361,1643.0,275.009502412,58.4675148639,69.0,12.5209995786,2.77444911425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.407805865,207.337689596,836.735781582,552.0,66.8263525724,13.5980503151,1702.0,292.555230287,62.9813315392,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.311986001475,0.00840213103092
4,0.009,8,360.448791461,2228.6274896,2063.58284148,571.0,71.8766551694,15.4955733673,1610.0,275.662886981,58.9537621273,74.0,12.3050347602,2.53238016345,2.0,0.2,0.02,7.0,0.139571456316,0.0035822164126
5,0.0,7,360.524387493,1299.42998803,699.034254086,561.0,71.3397984043,16.5670641413,1688.0,284.678409931,60.7056175476,24.0,4.00947191387,0.835514472214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.946340006,1340.59340416,248.521248483,553.0,74.3312567071,16.2134863004,1633.0,281.54092646,61.1970951414,24.0,4.13657224338,0.880829980606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.179964934,143.694213858,155.389704229,563.0,68.347950446,13.9522009122,1716.0,291.756321546,61.8303830305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.425799616,30.7066034779,545.08269255,555.0,70.4653278766,14.5398315433,1713.0,289.60284447,61.6737308841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,17,360.238622618,1794.38962981,1964.2416628,566.0,72.490918538,15.1991033096,1639.0,278.40177542,59.3173935587,50.0,8.43174187244,1.82513953764,5.0,0.5,0.05,14.0,0.279105793319,0.00726295771099
10,0.009,9,360.346945225,1941.83017399,1170.921162,568.0,67.5929357907,13.3799354723,1689.0,287.655225607,62.6510031638,27.0,4.12568438431,0.791262483775,4.0,0.4,0.04,16.0,0.376881265738,0.0102495488137
11,0.0,14,360.518957094,479.883908237,1155.39623971,574.0,72.0258403218,15.3341211445,1626.0,275.757067272,59.4047477622,75.0,12.2391334291,2.4283287365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.046576623,630.067809804,1069.94151289,556.0,70.6955436106,14.3523806885,1560.0,263.848580919,56.8672017079,146.0,24.9063070872,5.4811911296,3.0,0.3,0.03,15.0,0.347895114343,0.00925396919996
13,0.0,7,360.058425733,1670.31236885,409.56682751,574.0,69.5466168154,14.3855572451,1686.0,282.402459917,60.6359165019,49.0,8.12227679688,1.69266511626,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.16266936,2038.90811344,1665.38050527,574.0,68.6562962249,13.971991125,1663.0,278.502081827,58.828664145,67.0,12.1993947026,2.78365481447,5.0,0.5,0.05,12.0,0.251051721369,0.00587592772204
15,0.009,7,360.044168508,248.796131233,766.643078494,563.0,71.3312160592,15.3121033057,1673.0,284.09426324,60.3115369931,25.0,4.12927557189,0.869018431961,1.0,0.1,0.01,20.0,0.427978815502,0.0110253036671
16,0.009,10,360.454053642,692.930301405,1437.75288274,565.0,70.9709293025,14.8244800675,1609.0,271.777832717,58.1554422798,95.0,16.4889968949,3.59116438168,4.0,0.4,0.04,22.0,0.489563094751,0.0133923062639
17,0.009,16,360.228002939,716.486854977,617.111565303,563.0,70.1522634609,14.5836079352,1677.0,284.908681052,62.2500864412,26.0,4.14339748599,0.85956798948,5.0,0.5,0.05,16.0,0.325354974877,0.00790937761526
18,0.009,13,360.195040354,1789.23338138,650.297245266,562.0,74.8253128642,16.4306976587,1628.0,276.146649575,59.3769085104,48.0,8.07212553203,1.72687777858,6.0,0.6,0.06,21.0,0.422173596766,0.010636277462
19,0.009,10,359.961154089,2123.96641365,1864.0475868,565.0,70.0353903166,15.1568882458,1589.0,268.537089443,57.7225105517,115.0,20.5323968543,4.53887743127,5.0,0.5,0.05,23.0,0.427573441707,0.0111843587504
20,0.0,14,360.083684529,1344.44207883,1005.90687432,559.0,73.3638133656,15.8463277849,1678.0,286.773855894,61.5359497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.226003565,987.666957789,922.812232231,587.0,71.5842298012,14.8459707705,1630.0,275.914970535,59.4210461834,73.0,12.5425052117,2.74057463416,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,13,359.923894356,940.796503624,1199.72334622,582.0,69.0856391827,14.3051866508,1717.0,282.609694253,59.508695486,45.0,8.07938626378,1.67450684896,1.0,0.1,0.01,12.0,0.213223830486,0.0047593069413
23,0.009,12,359.959223573,810.767620116,1460.14244765,572.0,69.5040472669,14.2077074361,1630.0,281.837856641,62.0983129798,50.0,8.20441568448,1.64086399089,2.0,0.2,0.02,17.0,0.360605873693,0.0108473237263
24,0.009,14,359.963003196,1550.25414528,1706.59705406,573.0,71.6446673706,14.7443232561,1552.0,266.677087295,57.2904735784,113.0,20.5315572261,4.45516191545,7.0,0.7,0.07,21.0,0.475265299111,0.0136964924926
25,0.009,11,359.904787837,1413.45107064,1626.91356451,565.0,68.0527413652,13.2269676642,1675.0,283.448167218,61.1308599967,50.0,8.2880321739,1.63116564754,1.0,0.1,0.01,6.0,0.183789721555,0.00648725024929
26,0.009,5,360.550997626,1704.73401021,2246.88396584,564.0,70.9116306709,14.4722264412,1625.0,272.22767283,58.3309595636,99.0,16.3955878999,3.53446427536,1.0,0.1,0.01,16.0,0.407210013159,0.011608549378
27,0.0,9,360.750804563,1013.40471857,477.527420062,567.0,71.9988140638,15.4880911732,1661.0,283.959461201,61.4699539306,28.0,4.24087862774,0.912516673949,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.014392296,1007.35407359,2082.08387151,569.0,69.7239849885,14.34266711,1661.0,290.484663462,63.4165141782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.705471526,831.631048931,1529.98293146,572.0,71.1605271047,15.0914763373,1616.0,276.587572462,60.007113928,74.0,12.4148923223,2.50233185774,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,3,360.789177949,715.101914526,147.26753562,575.0,69.1708714105,14.0047114651,1661.0,286.429650375,62.5580151975,21.0,4.27328206713,1.07751013978,0.0,0.0,0.0,13.0,0.321713752257,0.0094167717887
31,0.0,5,360.916516775,754.134330109,201.208108239,563.0,65.5481018716,12.3789368175,1737.0,294.646427929,63.4383494311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,10,360.015087807,2029.92975124,646.942625042,562.0,67.9441732355,13.4078245487,1684.0,283.267311715,60.4384042737,45.0,8.15886259236,1.80179683763,3.0,0.3,0.03,19.0,0.415526095924,0.0111783913636
33,0.0,8,359.845629853,1239.14194932,660.013881303,561.0,69.4823242861,14.9765362286,1711.0,286.590074316,61.1293797035,25.0,4.03122282515,0.787232456644,0.0,0.0,0.0,0.0,0.0,0.0
