id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.901041184,463.373974283,298.850278795,570.0,66.458824303,12.3889094368,1656.0,285.028655891,61.3553758303,49.0,8.33111374455,1.75630237126,2.0,0.2,0.02,10.0,0.166925219076,0.00356854949434
1,0.009,15,359.937131443,249.808522502,411.544178675,566.0,70.1187325758,14.5826336579,1656.0,284.882251009,61.1044642818,25.0,4.17021274291,1.05566335212,6.0,0.6,0.06,17.0,0.262576875457,0.00514505361937
2,0.009,11,360.431470442,739.591436057,1331.44951859,576.0,72.3659513955,15.8019154385,1669.0,278.951404023,59.3084725389,50.0,8.25107033915,1.8671601552,2.0,0.2,0.02,13.0,0.314679524454,0.00991503373626
3,0.009,7,360.007192915,1137.36406818,2149.71915033,560.0,68.5890945863,13.562851852,1688.0,282.551736965,59.8871850574,50.0,8.34952658687,1.89249576586,3.0,0.3,0.03,11.0,0.336886937239,0.0121031807485
4,0.009,11,360.449784709,521.296233398,1337.35467033,566.0,73.0277740126,15.2899835845,1620.0,274.151023416,58.4058407639,75.0,12.3013294445,2.42716449929,2.0,0.2,0.02,17.0,0.419863236775,0.0128341104
5,0.009,8,360.091944441,1569.67459802,2159.82959292,579.0,74.2164091236,16.0119162293,1646.0,277.200421471,59.0773285391,46.0,8.26906409652,1.90607311359,1.0,0.1,0.01,16.0,0.303010237827,0.00674173513882
6,0.009,14,360.360870481,1703.27645426,1124.64834975,555.0,70.5429507617,15.1796370133,1703.0,288.979677115,62.0011720201,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.305409047694,0.0071120867997
7,0.0,11,359.982548471,73.0654821541,1135.07413667,573.0,69.9041314644,14.076076416,1685.0,286.149925915,61.6245714821,26.0,4.06429278951,0.806215606441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.298441243,1633.89866968,1089.319482,570.0,73.6618987078,15.5553869755,1649.0,277.644828316,59.3701920846,54.0,8.28660081646,1.73920887763,2.0,0.2,0.02,15.0,0.261593632138,0.00595005349528
9,0.0,12,360.260962567,415.044371464,2234.7283099,568.0,69.5563946704,14.1847627164,1701.0,282.471160068,59.9045218315,53.0,8.17487126055,1.57711386434,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.567168842,1415.23950615,827.557645066,547.0,70.5280281373,15.0492608397,1643.0,281.191212671,60.1632536948,39.0,8.16370002778,2.03041213608,0.0,0.0,0.0,10.0,0.153504462892,0.00274372472946
11,0.0,8,360.536203766,2172.84085084,2194.94704682,552.0,70.841528877,15.0491414933,1685.0,285.151668356,60.6957021818,24.0,4.07044003013,0.876681103227,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.117960364,1909.75647935,1711.56565933,566.0,69.3452601744,14.5693254599,1685.0,285.370806357,61.0936839208,30.0,4.22663712995,0.753974279221,8.0,0.8,0.08,22.0,0.438125696638,0.0122425087221
13,0.009,11,360.606132902,1329.23033783,1413.09014433,580.0,67.7732937744,12.7872512484,1665.0,275.52835562,57.4105422238,98.0,16.4070668072,3.4979983406,2.0,0.2,0.02,13.0,0.30043370473,0.00794607177493
14,0.009,8,360.581699769,1999.05748829,1778.16311769,578.0,68.4253509668,13.3024109014,1611.0,270.575990427,57.5611250206,117.0,20.2730785291,4.51593331264,4.0,0.4,0.04,18.0,0.364550891669,0.00906073888119
15,0.0,6,360.399672209,213.91273064,1438.28797872,567.0,67.7354829321,13.5680714109,1665.0,284.013082131,60.4597132544,48.0,8.36349663721,1.96357157294,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,360.262302434,874.765103152,1183.60699404,568.0,72.1587411488,14.9038496758,1672.0,279.120622336,59.5891501084,40.0,8.06697545735,1.93318581863,4.0,0.4,0.04,14.0,0.36429141315,0.0106858560942
17,0.009,9,360.530968021,1496.7884143,618.936180194,569.0,71.7814784741,15.3352065355,1669.0,283.368389448,61.2043842581,25.0,4.07000910782,0.834673510539,6.0,0.6,0.06,16.0,0.285962087573,0.0061730757337
18,0.009,10,360.108596278,1635.8822291,2067.98888008,559.0,68.9240897547,13.9334698792,1567.0,261.821025761,54.9339347267,165.0,28.7669104729,6.20994924464,3.0,0.3,0.03,14.0,0.249493015669,0.0051037388073
19,0.009,7,360.131719976,2179.08420425,1236.95679697,560.0,72.8594213483,15.9429170619,1652.0,278.881605794,60.0768332664,43.0,8.08013303635,1.96540059147,1.0,0.1,0.01,13.0,0.288810798398,0.00913019552041
20,0.0,4,360.815754403,1518.60793984,994.236019838,571.0,70.0412769436,14.1531798817,1548.0,265.588418293,57.8305158566,151.0,24.543350845,5.11566528604,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,360.370853011,1020.69878204,1505.61946753,571.0,67.2200093,13.4651146131,1651.0,280.270934668,60.0059319199,71.0,12.1734442643,2.71867061912,1.0,0.1,0.01,10.0,0.270938933287,0.00793965876778
22,0.009,11,360.255327268,1839.59019108,1537.86367856,557.0,68.6851335174,13.2944746738,1662.0,282.556920564,61.1368041326,44.0,8.03919787762,1.80769942977,5.0,0.5,0.05,18.0,0.339841300534,0.00793381617198
23,0.0,12,359.836672697,1317.14066255,706.553358846,570.0,71.6300153271,14.863889672,1667.0,284.326593436,61.1712064287,24.0,4.0599292127,0.882839150305,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.214627264,303.566093355,494.721019861,569.0,72.0025810225,14.2217400873,1674.0,278.110920752,58.3845054413,59.0,9.89333613302,2.1462136265,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,6,360.546038515,1440.1133157,1258.68743521,580.0,69.5418219182,13.4979036955,1577.0,267.777685319,57.9110400969,139.0,22.2965210971,4.77398873247,1.0,0.1,0.01,15.0,0.319176649135,0.0109347071384
26,0.0,9,359.997375404,1703.19447483,834.986365646,572.0,75.2887602304,17.2403459939,1615.0,276.653549744,59.6656853157,49.0,8.12182365709,1.84394989264,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.268296692,1918.8925937,1886.7202466,557.0,70.6048586747,14.7124142685,1678.0,285.432726715,60.5838285254,23.0,4.16317940549,0.907782361508,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.047998836,1449.33145688,891.053040477,562.0,72.1139614378,15.3354153793,1576.0,271.283432048,58.382455814,102.0,16.5491043503,3.57012770577,1.0,0.1,0.01,9.0,0.118161537569,0.00211677904409
