id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.710006226,712.053997139,33.1351167682,564.0,67.6178395217,13.5930570327,1661.0,284.120067274,61.225066253,50.0,8.36010361659,1.76049796126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,359.836118032,1869.99003895,1319.48605413,561.0,73.838828567,16.0435547233,1676.0,285.450976713,61.4509053173,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.37726552303,0.0106216711353
2,0.009,12,360.073452331,924.175906349,1357.53344082,575.0,72.2574649062,14.6472507258,1712.0,287.693267623,62.341181113,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.227832119316,0.00751248857659
3,0.009,12,360.207028572,1859.4279721,801.381352664,567.0,74.9431854596,16.3679152137,1626.0,280.362073551,60.9403227131,31.0,4.11336700435,0.743685404235,3.0,0.3,0.03,11.0,0.305462802142,0.00991466206665
4,0.009,11,360.091686266,1109.11017179,1083.5983469,558.0,69.905760519,14.378282816,1703.0,285.646746525,60.8816545353,25.0,4.01739903523,0.779162553532,3.0,0.3,0.03,12.0,0.26534967342,0.00726082049268
5,0.0,11,360.062733361,717.916918498,1935.14335144,562.0,70.8077163545,14.9538986837,1616.0,272.920908041,58.7266713857,96.0,16.286135316,3.56645259536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.32000842,698.254988741,494.829390988,567.0,68.2812164848,13.6806940671,1706.0,290.751499303,63.2666414159,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.52120447203,0.0137096724651
7,0.0,12,360.446869678,1042.66671409,1234.14135644,572.0,68.0964064343,12.737424413,1712.0,287.956425299,61.2772242286,22.0,4.01508776332,0.854041003281,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,359.838788633,170.774408485,1970.53084565,569.0,73.1769161339,15.7760456924,1621.0,278.263550618,59.5199201287,47.0,8.19906397697,1.85441842402,1.0,0.1,0.01,16.0,0.282857806374,0.00825122664118
9,0.009,5,360.010545665,1545.3569163,2106.26788009,556.0,70.0035384366,14.6063054071,1692.0,285.312186181,61.281080235,27.0,4.07345085816,0.746309544975,3.0,0.3,0.03,21.0,0.431323436197,0.0125160948006
10,0.0,7,360.156698653,1993.31233693,1194.14528207,570.0,67.1225571008,14.4722134329,1696.0,284.950482438,60.6791161086,48.0,8.03947394934,1.70201627363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.598827069,2207.42301378,432.429711702,557.0,74.7382214072,16.2949456986,1602.0,268.363523141,57.3429116365,105.0,16.9039005181,3.45354085653,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,359.983362733,1095.11255353,255.112485159,562.0,72.181018619,15.2910132285,1666.0,283.32980779,61.0049137506,24.0,4.12471075542,0.839955400019,2.0,0.2,0.02,11.0,0.233639398149,0.0063495888291
13,0.009,7,359.960996543,1133.53573004,72.187922868,561.0,69.3460600892,14.5123369941,1750.0,290.281454204,60.6951202577,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.345400542774,0.00845496018626
