id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.104901843,540.441665759,22.4463087167,553.0,75.0943589462,16.3217996081,1673.0,280.125537456,59.2710838213,27.0,4.03666113936,0.802326586673,4.0,0.4,0.04,16.0,0.412109450784,0.0142034610289
1,0.009,11,359.943989038,1999.42258824,1279.69119803,580.0,70.4974874528,13.5879192703,1652.0,280.54932148,60.1568172222,50.0,8.46429296361,1.8265696717,5.0,0.5,0.05,11.0,0.27610768579,0.00766731910601
2,0.0,12,360.146341011,561.530709014,2066.87523765,571.0,70.6529339774,13.9205876733,1692.0,289.419785886,62.8427038603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.524832251,1386.57740735,1732.28967269,574.0,72.8432094731,15.7428178887,1686.0,283.000372878,60.2923203553,21.0,4.1257807863,1.02124192943,0.0,0.0,0.0,10.0,0.176164182398,0.00372808852908
4,0.0,14,359.946036779,633.824831545,705.253831943,571.0,72.6958952294,15.0996189379,1672.0,279.205416646,58.9755753129,49.0,8.12668111914,1.73662712918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.181053328,1095.31051344,699.142401402,561.0,68.6945799104,15.0556001035,1650.0,283.160634331,60.6721455545,56.0,8.19640311497,1.54833998514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.187354128,1654.42540566,1800.49805044,565.0,67.572421179,13.1496049165,1712.0,291.953810206,63.4889232714,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.375514921186,0.00813695937353
7,0.0,8,360.128097995,2089.35873798,2081.55850483,551.0,72.5009681207,15.2720650154,1679.0,287.516405712,62.4973551706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,359.900476135,915.835044999,1253.34187416,563.0,71.260063456,15.2550585553,1641.0,280.147612872,60.6130568731,50.0,8.10173779428,1.58503127121,3.0,0.3,0.03,13.0,0.353193459323,0.0114453771339
9,0.009,17,360.133605671,1638.29234771,1329.88426286,568.0,72.8710369569,15.4423558304,1577.0,270.124352485,58.794487921,110.0,16.4594239014,3.20107239016,3.0,0.3,0.03,16.0,0.429880435714,0.0144871807068
10,0.009,6,360.143357427,1356.90357941,1732.14089868,568.0,72.1928847491,15.378933577,1624.0,278.980136697,60.6871055132,50.0,8.34163109266,1.75392530621,2.0,0.2,0.02,20.0,0.400162380855,0.00984836731023
11,0.0,12,360.293261909,1419.08441569,108.249949644,576.0,71.0456651151,15.2525501475,1677.0,280.985925881,59.624228397,51.0,8.08625335378,1.76561040593,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.477955874,2027.45368174,1073.75831289,563.0,70.6643333989,14.4657021483,1614.0,276.550459542,59.4712045108,74.0,12.3450105803,2.59732711997,2.0,0.2,0.02,21.0,0.429830304836,0.0111300827449
13,0.009,13,360.10754725,160.933613007,1449.20032304,574.0,70.1371729476,14.4432574095,1684.0,289.162413324,62.2548883469,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.434763381082,0.0119181198279
14,0.009,6,360.461810451,422.286924605,1890.99469495,567.0,74.3791279444,16.0390806929,1637.0,276.985792356,59.3545677583,48.0,8.16755070945,1.67575090092,3.0,0.3,0.03,11.0,0.182998201415,0.0034054390271
15,0.009,4,360.318744358,2244.44186041,2224.37228236,562.0,73.3297508366,16.1646097693,1711.0,285.873760112,60.8314120205,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.478150588423,0.0165155348002
16,0.0,4,360.183749548,1561.77350133,990.203408052,568.0,70.529110776,15.1628141217,1646.0,277.296773545,59.5508415839,77.0,12.3014160955,2.53042389669,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.266297454,938.922777296,103.401748178,563.0,67.6671298319,13.4744432068,1725.0,288.341637123,61.8201367257,24.0,4.01675146328,0.85046764643,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.221934981,374.773216175,1486.23836643,566.0,69.3058814569,13.8652292802,1628.0,277.861497259,60.0042617783,69.0,12.3864494699,2.97612285472,2.0,0.2,0.02,15.0,0.307404135082,0.00769143615541
19,0.0,11,360.572444096,949.57165829,1408.92775127,567.0,68.8641124875,14.1871320732,1713.0,287.001637478,61.020777943,22.0,4.17689001709,1.05812829293,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,359.981616874,1811.71023222,2242.42930626,557.0,69.5247110892,14.3254211444,1624.0,277.727105398,59.0290759895,72.0,12.3717372909,2.65465015762,1.0,0.1,0.01,15.0,0.347739876987,0.00933382827125
21,0.009,13,360.395148488,1270.64375445,265.663473739,553.0,67.8852648914,13.2326564382,1704.0,291.610821085,62.920677288,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.368312447148,0.0115400273485
22,0.009,10,360.329724557,325.52660364,799.350700255,557.0,71.6988540569,15.8014940016,1630.0,275.023256429,59.0200545745,78.0,12.5152785073,2.52471325656,4.0,0.4,0.04,15.0,0.430118311984,0.0140300271216
23,0.009,7,360.430654884,1153.35791325,2081.78079722,568.0,71.3312392967,14.9301247988,1662.0,280.334789689,59.4055635531,49.0,8.17789730197,1.69675312662,0.0,0.0,0.0,12.0,0.343539781686,0.0110832156139
24,0.009,7,360.171379322,96.3588268616,1114.53673583,585.0,67.4763629986,12.9385962987,1677.0,287.973250193,62.4777854753,21.0,4.04072253567,1.02904532784,2.0,0.2,0.02,14.0,0.419249961025,0.0144203695537
25,0.009,6,359.935845184,596.420460289,1765.94862519,569.0,69.1674686782,14.306183288,1642.0,277.864967313,60.2955629987,70.0,12.2704231329,2.51416241789,5.0,0.5,0.05,14.0,0.232454426476,0.0044642260266
26,0.009,8,360.072561298,1104.68303122,1099.22959588,570.0,70.3845569173,14.5372939186,1637.0,276.873294234,59.3568030614,75.0,12.3798841477,2.67756172474,1.0,0.1,0.01,14.0,0.397141141336,0.0141877673375
27,0.009,5,359.949394903,442.9181645,1720.85921866,571.0,71.1523744568,14.4959296191,1607.0,271.985743564,58.1466482848,103.0,16.8418435348,3.53464291638,1.0,0.1,0.01,11.0,0.219299725553,0.00569993621808
28,0.009,9,360.459111768,1561.65750932,244.339371724,565.0,68.5648167125,13.6297284764,1663.0,278.757439366,59.5638827179,73.0,12.2197965389,2.64271285265,2.0,0.2,0.02,14.0,0.261474382575,0.0061239755744
29,0.009,8,360.106242175,910.330500884,2030.54245149,568.0,72.6133843883,16.0875869025,1658.0,282.736909734,60.8298667695,26.0,4.01599383169,0.767195143861,5.0,0.5,0.05,12.0,0.336459629672,0.0109244846765
30,0.009,5,360.182518089,1466.30641774,1905.73417931,559.0,70.5611404464,14.250554149,1619.0,276.973822011,59.980215329,70.0,12.2938261817,2.71338573801,0.0,0.0,0.0,9.0,0.177053917728,0.00385183780614
31,0.009,10,360.185855814,447.856375344,414.115727473,565.0,71.1223308153,14.3930090091,1678.0,280.035324583,59.8889857979,47.0,8.18854923198,1.74671598017,4.0,0.4,0.04,19.0,0.363892110227,0.00775058034206
32,0.009,8,360.284919913,1793.06623833,389.279942925,564.0,71.1762663257,14.938869697,1633.0,280.01912112,60.6852680886,45.0,8.20225416883,1.92170012258,4.0,0.4,0.04,20.0,0.33740772244,0.00708246363476
33,0.009,11,360.726540145,1154.03504212,1121.26261043,579.0,70.8208179864,14.3586587395,1628.0,275.973919914,58.6258600927,70.0,12.3081387704,2.80400240831,7.0,0.7,0.07,19.0,0.422585634049,0.0111502940369
