id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.364635336,1452.74400837,1528.46453374,560.0,70.1285545964,15.041133442,1570.0,269.08996186,58.8265110589,125.0,20.3876989985,4.29123389504,2.0,0.2,0.02,14.0,0.274226884992,0.00682398949413
1,0.009,10,360.321584425,1263.74124012,781.803634661,570.0,72.3260114421,15.4463245627,1609.0,278.76699821,61.0132724278,51.0,8.05349705191,1.5671189673,6.0,0.6,0.06,11.0,0.283527966472,0.00924193910416
2,0.0,13,360.596215202,1928.67577635,1555.48524793,554.0,70.1740140299,14.3792064325,1633.0,281.79501424,61.0518748254,51.0,8.03943809603,1.630710331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5279916,1457.29473403,1230.72209149,560.0,70.1976043304,13.9377507069,1658.0,285.618526645,62.2265381561,28.0,4.20114325683,0.763578154554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.19624854,2011.92352932,2126.94019486,571.0,69.3860020216,14.4514873213,1645.0,278.00558195,59.3876696238,71.0,12.1329520086,2.59399381415,3.0,0.3,0.03,14.0,0.234570358464,0.00559483465223
5,0.009,3,359.766814357,258.278210367,269.523107485,575.0,68.160929013,13.9705363956,1734.0,286.527260488,59.9763083596,27.0,4.17859782584,0.792957079376,7.0,0.7,0.07,26.0,0.484410494807,0.012312938338
6,0.009,8,360.205278105,344.041011394,1115.0332456,565.0,69.7449652826,14.2410571432,1610.0,277.208384171,60.4167283423,68.0,12.4884939777,2.83937674022,3.0,0.3,0.03,19.0,0.393483907068,0.0110631385182
7,0.009,15,360.089555141,266.844828882,710.869273647,562.0,73.4593255383,15.947579239,1666.0,277.85956509,59.2365017883,47.0,8.19941612123,1.822256791,3.0,0.3,0.03,12.0,0.217106773156,0.00488365683448
8,0.009,8,360.342183726,429.832505563,224.612082074,573.0,71.0931000488,14.8683422129,1651.0,280.455689376,60.7096768757,44.0,8.12088064089,1.77934902212,1.0,0.1,0.01,15.0,0.307710105747,0.00861542710809
9,0.009,6,360.731842899,362.01746245,99.3822589569,577.0,68.5400232782,13.7894556131,1641.0,274.848266644,58.0166419861,103.0,16.5265106836,3.42277915438,1.0,0.1,0.01,13.0,0.229536938165,0.00489563254674
10,0.009,7,360.275250545,1580.4220525,1601.47921178,566.0,72.7967352084,15.7369933498,1592.0,270.405176598,58.1832972069,94.0,16.4536220246,3.52536005442,1.0,0.1,0.01,19.0,0.273249664244,0.00519434491374
11,0.0,6,360.223757301,1057.03502665,81.6684498973,571.0,71.3293600108,15.2160086342,1597.0,269.347918049,57.949401631,107.0,19.4123590407,4.3025587993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.168367252,958.204647947,144.905976391,574.0,69.3052042951,14.0665798271,1708.0,289.95615171,61.281588165,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.285543025027,0.0062009079479
13,0.0,5,359.982613019,2096.5193087,931.057304008,569.0,71.0397127744,14.7635877602,1577.0,276.549776184,60.594117536,78.0,12.4146973104,2.6768687718,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.646248904,1422.28782578,879.098983289,567.0,71.0905757035,15.7333944721,1621.0,275.879216212,59.2258390674,64.0,12.2667438537,2.82168982632,5.0,0.5,0.05,16.0,0.367555412119,0.0102012964303
15,0.0,17,359.967965854,1193.35692785,1272.80252597,571.0,70.7170767566,13.7367537246,1655.0,285.265237294,62.3306205578,19.0,4.10813257092,0.93299348555,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.054505446,771.466467948,698.302206094,549.0,73.3196944317,15.9355267186,1689.0,286.041149064,61.4673678845,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.345521584099,0.0102551047674
17,0.009,7,360.133816969,1946.64375301,289.614994794,560.0,68.8823746873,14.2985930516,1652.0,282.238942761,60.8500599177,46.0,8.08651784332,1.73032135004,5.0,0.5,0.05,15.0,0.361157528784,0.0105773073156
18,0.0,5,360.098570266,703.141844359,1936.907408,558.0,75.8108654959,17.4935775601,1644.0,280.230464699,60.1223466294,26.0,4.03424506811,0.789149247766,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.121978054,1688.35949808,758.770138778,562.0,73.457220175,16.4236388573,1625.0,282.578610521,61.9291930904,26.0,4.00270972298,0.804667118821,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.090945068,2105.02338708,2196.48369746,562.0,72.1661566295,15.0750034253,1691.0,283.043045239,60.086781188,23.0,4.09872670176,0.892667902922,5.0,0.5,0.05,15.0,0.34751850188,0.0104133536273
21,0.009,8,360.326906906,147.105288422,1179.31574252,576.0,70.1631722191,14.0288228742,1670.0,278.669824738,59.3624414709,61.0,10.7061751859,2.26741579706,2.0,0.2,0.02,17.0,0.333811212206,0.00799452301316
22,0.0,7,360.043692194,2133.62915082,1969.9486009,559.0,68.2035001568,13.5432712263,1626.0,279.60379162,60.2034137928,67.0,12.2007693231,2.66647870531,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,12,360.256771282,513.518129323,1474.59484564,566.0,65.9572536749,12.9121647198,1621.0,277.234700336,59.9960336237,96.0,16.3977553824,3.52085463643,2.0,0.2,0.02,13.0,0.27772777051,0.00786169823355
24,0.0,17,360.987755014,1381.77262934,1674.26529045,580.0,67.8835987626,13.3735919631,1661.0,284.736402194,61.6438110435,50.0,8.1440724093,1.72707860002,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,10,360.305249229,1632.36085495,1990.20372787,565.0,68.5496678625,14.0052554951,1641.0,282.959169469,61.3771837179,51.0,8.21651173151,1.70271517162,3.0,0.3,0.03,12.0,0.262758584571,0.00692024416258
26,0.009,11,360.402657506,1322.2949313,1317.72791079,547.0,72.4511082626,15.9954116456,1600.0,270.520098847,57.6732828208,100.0,16.4411917558,3.54915156667,4.0,0.4,0.04,14.0,0.32944611822,0.00921094326919
27,0.009,9,360.375975317,1098.34085907,173.62906397,560.0,72.3415516551,15.2318142272,1628.0,274.861082084,58.2715566827,72.0,12.3304394651,2.55862697903,2.0,0.2,0.02,16.0,0.321992972633,0.00817585427219
28,0.009,8,360.023800687,378.650692904,461.882891277,567.0,68.5591050245,13.8199988696,1679.0,282.788937743,60.2841799531,45.0,8.10416815968,1.74339439472,3.0,0.3,0.03,16.0,0.316809981387,0.0087099292824
