id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.99625021,1264.55864806,96.6207523202,572.0,72.5687196841,14.8133814515,1695.0,287.58554663,62.3401538358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,359.944005577,732.119463286,1479.95345892,559.0,70.5970042995,15.5242324381,1596.0,276.628995929,60.3622618049,66.0,12.326126141,2.83625108866,3.0,0.3,0.03,14.0,0.269298335763,0.00671266714636
2,0.0,13,360.110483489,393.66740827,1874.33137145,565.0,73.2091866339,15.806003195,1620.0,278.67965318,59.7566796109,48.0,8.36345432931,1.93632128504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,16,360.235265783,552.125678407,491.204510384,569.0,68.7285305277,13.6153150963,1705.0,287.101327516,61.0705341658,28.0,4.09345893763,0.775211754621,1.0,0.1,0.01,9.0,0.16867163229,0.00349509067266
4,0.009,4,360.38192748,1177.31126429,242.113362577,565.0,70.9545465851,15.0683148473,1763.0,288.276690954,61.120567768,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.334187987831,0.0115713535144
5,0.0,6,360.425245297,1351.06781943,1441.50664286,581.0,72.3710715624,14.3080239311,1664.0,283.662510622,60.5438827475,30.0,4.05900423516,0.751336014967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.577410787,1279.61209023,481.731083219,553.0,68.9527172104,13.9163652123,1722.0,287.094343191,61.6823125234,21.0,4.03114647549,0.858757247076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.551223899,202.750921162,581.923264227,572.0,70.6255808228,14.3061738218,1723.0,289.441755668,61.2116829313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,359.912206362,1534.71957242,225.774086938,564.0,72.5961551708,15.4557335117,1689.0,286.865445675,62.0143623298,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.362564149387,0.0100812793218
9,0.009,11,360.417962524,565.402083718,1429.6353523,568.0,68.158537489,13.9691842039,1718.0,291.528473579,63.059124116,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.216246748057,0.00526059167327
10,0.009,9,359.903368772,2139.89676884,1096.18020695,565.0,72.5842498838,16.2655520011,1629.0,278.943790999,60.6947662086,48.0,8.09342681438,1.74746607201,2.0,0.2,0.02,14.0,0.273962998701,0.00706382329202
11,0.009,8,360.050812172,465.626512319,1954.35281751,562.0,69.7267562765,14.1451570949,1649.0,281.482495931,60.545182332,41.0,8.28412756883,2.04150421134,2.0,0.2,0.02,14.0,0.319142933615,0.00879886725477
12,0.0,12,360.470339851,521.321923743,1612.63918121,557.0,71.3292581827,14.1349447371,1655.0,280.783495297,60.5483487125,46.0,8.21107110374,1.75596691438,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.679686126,612.721494181,647.643381894,562.0,71.0107459157,15.9982078215,1657.0,280.130281074,60.0093788452,50.0,8.20604027282,1.7074448583,5.0,0.5,0.05,18.0,0.409018679342,0.0112377368616
14,0.009,10,360.127841439,1439.97653425,1701.31369374,564.0,66.8065126673,13.5340638758,1682.0,284.539402508,61.5340086201,47.0,8.12693798742,1.73458779827,2.0,0.2,0.02,13.0,0.342009881627,0.0103035654066
15,0.009,3,360.081458041,1547.99712003,2196.16310254,571.0,70.5943636396,13.3425920705,1625.0,272.608238029,57.8941861327,89.0,16.4410125009,3.68282765046,1.0,0.1,0.01,13.0,0.272225520514,0.00763893652057
16,0.009,16,359.997525391,801.20438177,1452.60246781,564.0,69.3122107468,13.5977560266,1692.0,285.502469069,61.2883334666,24.0,4.1159800437,0.888754405403,5.0,0.5,0.05,23.0,0.57371791097,0.0174904214622
17,0.009,8,360.288423944,1243.98718278,2168.31758956,566.0,72.163876872,15.2446137452,1610.0,270.735440459,57.6842020058,103.0,16.5917667623,3.61770033915,2.0,0.2,0.02,12.0,0.327780392785,0.011960227265
18,0.009,11,359.742546871,1995.75105958,1004.4188376,563.0,74.636384179,17.5807414572,1627.0,276.857348108,59.3872375824,50.0,8.34843376337,1.9484440473,0.0,0.0,0.0,15.0,0.230645813635,0.00640666625072
19,0.0,3,360.340950084,26.7314251958,1422.50104526,568.0,76.198148104,17.2447830685,1626.0,279.882753641,60.5341025369,25.0,4.07052918626,0.878973793197,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,5,359.951487074,2220.04923494,2074.42873573,567.0,72.1395897931,15.2656471341,1672.0,287.433724477,62.1252463727,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.379106066325,0.013290616875
21,0.0,11,359.999219501,263.505523802,839.130863326,556.0,67.7175061139,14.1314887016,1670.0,283.988059101,61.2787846114,50.0,8.31319750518,1.84164473974,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.16522864,365.72382118,2067.58311763,573.0,69.5730867814,13.3268451978,1649.0,277.744337415,59.2536234898,76.0,12.2964883044,2.63586792102,3.0,0.3,0.03,12.0,0.260884079153,0.00723957104854
23,0.0,11,360.231392752,104.437431025,1097.71636125,571.0,66.5454150372,12.5511578397,1722.0,289.348830488,61.9470187521,23.0,4.14040069622,0.908979886388,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.365454411,1884.06479302,1253.92271938,557.0,72.2286475696,15.6159193781,1645.0,274.640411905,58.6349933923,68.0,12.461322521,2.79148022434,3.0,0.3,0.03,16.0,0.372908397101,0.0109378007116
25,0.0,7,360.436028897,863.337003891,609.970627892,578.0,68.4129687508,13.829036387,1598.0,270.784837846,57.9312773669,126.0,21.0339788231,4.34571459527,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,8,360.30625771,1357.03544475,13.1217154073,568.0,70.6394683536,15.6090958273,1662.0,285.001364236,61.2183502325,29.0,4.07169990781,0.768590649444,1.0,0.1,0.01,18.0,0.432516531786,0.0121311313146
27,0.009,3,360.335025559,178.324709461,205.128032916,556.0,73.5936612061,16.4471922764,1674.0,281.63162805,59.5400316662,27.0,4.07223871887,0.73429262055,6.0,0.6,0.06,17.0,0.380330654779,0.00969017844806
28,0.009,9,359.99081275,1839.26353259,1116.24630506,572.0,70.6561722792,14.9633130134,1660.0,280.740857613,59.227503622,52.0,8.11760129462,1.60134886329,3.0,0.3,0.03,13.0,0.290201446662,0.0077888096718
29,0.0,9,360.884383046,1571.41428015,2134.76238905,565.0,69.3614563033,14.5313576583,1704.0,289.904814142,61.5026820826,5.0,1.06664634288,0.245345937225,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,10,360.119438675,2048.81301152,986.260865909,557.0,71.8263618767,15.3195536338,1700.0,287.930027616,61.9569238669,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0790236461371,0.00163905321956
31,0.009,7,360.306534807,1948.17102833,1644.16175045,552.0,68.8974818456,14.0661383418,1597.0,274.487130431,60.1342484716,103.0,16.2845827764,3.35271260203,1.0,0.1,0.01,14.0,0.28981089442,0.0068520078815
32,0.009,2,360.181834296,141.134121866,1709.87665444,557.0,67.6566223215,14.1498226776,1749.0,291.871323615,62.5032739986,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.390112159706,0.0109449583311
33,0.009,9,359.914296136,2099.5756305,152.487580447,559.0,69.6879948415,13.7482279529,1685.0,285.704459881,61.6940310957,29.0,4.29769559854,0.784756223227,1.0,0.1,0.01,15.0,0.283575480006,0.00677030181097
