id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.044751971,2048.65423804,920.10042936,571.0,69.5359900589,14.4089242575,1612.0,273.367212726,58.5507055434,98.0,16.2971110513,3.51395603179,4.0,0.4,0.04,21.0,0.415195180111,0.0106507891626
1,0.0,15,360.142997894,994.931439798,834.225173633,563.0,70.2353901995,14.7304916856,1659.0,281.702107974,60.3354088485,50.0,8.06378375009,1.62536593909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,359.846717748,734.456623159,298.1612525,573.0,70.131458657,14.2731030557,1627.0,273.001289551,58.5794977086,90.0,16.5157669203,3.76305481526,3.0,0.3,0.03,10.0,0.210173560341,0.00548921192925
3,0.009,11,360.178540042,1860.78243724,1843.98272101,568.0,73.2350353376,16.3577576024,1751.0,286.37082594,59.563050819,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.284384454693,0.00584469525684
4,0.0,8,360.605088542,1219.24151075,1986.35996417,567.0,73.1566492471,15.5978542394,1708.0,282.821619167,60.0212734996,27.0,4.129675902,0.767387674869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.669486619,100.997724286,1109.70372031,572.0,72.8423127095,16.1203071434,1668.0,279.025428726,58.5928132106,54.0,8.20454852864,1.56422928078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.061763829,268.615099839,1052.56391724,567.0,71.5108583639,14.5284267535,1661.0,280.426038408,59.9857330554,45.0,8.30585789013,1.90147011003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,4,360.114893227,1724.93723646,686.874550877,575.0,72.2928709713,15.4427156629,1595.0,275.491732592,59.7825154684,72.0,12.2124052517,2.71502888951,0.0,0.0,0.0,13.0,0.239954785648,0.00748387457873
8,0.0,3,360.301414407,2175.69317799,117.910834335,561.0,67.974426842,13.644747688,1735.0,292.044270814,62.6763097281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.194325337,45.5120124054,1823.5920425,577.0,68.3251543242,14.5729425604,1653.0,278.98359355,59.4966038505,78.0,12.1440651857,2.547576045,3.0,0.3,0.03,11.0,0.274552291203,0.00885222223864
10,0.009,1,360.372177965,2248.76700725,1936.83391227,575.0,73.2408109026,14.5124536015,1611.0,273.529385989,58.7501465178,64.0,12.4965678718,2.86935827653,4.0,0.4,0.04,21.0,0.389282432692,0.00866386317855
