id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.327290529,58.2094564367,812.361077435,562.0,69.8129052579,14.292908277,1634.0,277.706328147,59.236439979,73.0,12.2231372097,2.62015547786,2.0,0.2,0.02,10.0,0.200020979868,0.00471015165827
1,0.009,6,360.375585019,40.9514140949,336.047326801,552.0,72.0283851405,15.708554345,1655.0,279.416403174,59.6681956305,53.0,8.05956095445,1.53996983327,2.0,0.2,0.02,13.0,0.363633490563,0.0107791742159
2,0.0,12,360.528379022,474.318317661,703.346980959,575.0,68.6107503497,13.4028579994,1667.0,279.150754267,59.0233315356,82.0,12.2761217396,2.38881856544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.512898681,1004.66210682,1200.05260333,561.0,72.4992227476,15.7474780764,1692.0,287.595636857,61.4208631634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.595134079,1918.35242731,1648.23443022,560.0,69.0835086673,14.7019774359,1701.0,290.718368575,62.129602313,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.117227334776,0.00205219066303
5,0.009,6,360.024635768,263.746828264,2083.74086393,563.0,72.8678829625,16.0722860808,1712.0,286.867648512,61.2000666839,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.342869058355,0.0114740683407
6,0.0,5,360.356765077,71.058690402,1968.64373858,563.0,70.3601441829,14.8295469236,1623.0,273.451793337,58.5141156132,91.0,16.2793579442,3.71962652212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.382789159,2117.47849849,1216.95723725,563.0,71.5977246123,15.5021138935,1671.0,280.459137871,60.536092626,45.0,8.29387476522,1.78527477453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.028462453,1993.88594796,890.784655162,574.0,70.5582120018,14.4814077907,1712.0,284.524342536,59.4227456891,26.0,4.18514419366,0.886498952097,5.0,0.5,0.05,17.0,0.318444009727,0.00725377804622
9,0.009,11,359.997778366,807.73609854,2163.13838807,575.0,68.0081308553,13.018042711,1723.0,287.404866374,60.4019780907,23.0,4.09889646254,0.958647337351,2.0,0.2,0.02,18.0,0.351163738075,0.00891610423411
10,0.0,6,360.527709832,1751.58640725,2191.52677323,570.0,71.0591679739,14.7484204204,1651.0,283.135460011,61.4607798923,30.0,5.82406987314,1.31086120382,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.428598825,1615.36141878,638.671639608,563.0,72.1024415942,15.3934565584,1553.0,262.947278191,56.9194739867,134.0,24.3920460135,5.55392260484,3.0,0.3,0.03,14.0,0.258597949302,0.00684776288618
12,0.0,6,360.527439014,1522.75012467,1760.25400504,569.0,67.3914213323,12.6453932772,1701.0,288.64011521,62.115930734,23.0,4.04267368628,0.804340361642,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.564493548,261.292606973,1953.09565112,562.0,71.7919658968,14.8175153168,1676.0,283.608829171,61.3524036935,23.0,4.02334578499,0.843328296492,3.0,0.3,0.03,16.0,0.370026812627,0.0109698374109
14,0.009,8,360.574443669,631.769475819,76.5871472571,565.0,70.9488987652,15.0199409401,1681.0,288.760121191,62.5910633589,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.312408652384,0.00820367672482
15,0.009,16,360.178812355,1145.31486152,1721.84883386,562.0,70.6439150873,14.5652741059,1684.0,284.926277831,60.6872671055,26.0,4.15094021317,0.810297131013,2.0,0.2,0.02,15.0,0.291321037752,0.00799842140361
16,0.009,11,359.945947118,1586.09864772,1635.39906182,577.0,70.2466588788,14.4990766872,1721.0,289.512605601,61.303653291,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.24459679481,0.00514528664772
17,0.009,8,360.004297883,696.943732735,2146.309892,572.0,67.3943025505,14.011258571,1745.0,288.034786686,60.9379464214,21.0,4.10443023914,0.938627179178,1.0,0.1,0.01,16.0,0.391642731801,0.0123058371725
18,0.009,9,360.55960221,1189.72744255,137.646925604,573.0,74.343987142,16.0149338394,1645.0,277.042070313,59.1223334238,50.0,8.27133463047,1.8025818472,3.0,0.3,0.03,14.0,0.370114067209,0.0104800884795
19,0.0,7,360.218006943,2067.59629942,1463.68055137,558.0,73.2184100242,16.5993401073,1635.0,282.950602398,61.5916165208,22.0,4.0215166437,0.882175555575,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.479278174,1601.65455416,70.7088359268,583.0,69.4444936957,12.9759972756,1715.0,286.51099104,61.0239896392,21.0,4.12300676646,0.979910574375,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.907079723,1404.84609838,1311.11841785,573.0,69.5123108453,14.5892258792,1654.0,278.335944688,59.3756051069,68.0,12.1631275051,2.61095807397,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.36990262,1337.04013461,2070.06889079,580.0,70.5305302062,13.6793186902,1706.0,289.543138676,62.3379177976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.117937765,1200.08651724,1439.63523425,561.0,70.5706999104,14.5103652773,1709.0,285.465938924,61.5282736423,22.0,4.09061136809,0.924245559402,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,11,360.063001861,1608.77944855,639.680848798,570.0,72.3614198953,14.9692877542,1644.0,274.867075572,58.2985544505,71.0,12.2942811664,2.73454093684,4.0,0.4,0.04,15.0,0.192373739518,0.00311049086303
25,0.009,7,360.434797272,733.651093625,379.236872772,575.0,69.0590721148,13.6305130532,1673.0,282.276368692,60.1860483951,47.0,8.30690049444,1.8485845024,3.0,0.3,0.03,14.0,0.286257835808,0.00703923821189
26,0.009,9,360.315951878,306.529672775,930.676792279,572.0,69.8720875142,14.2912666786,1647.0,277.371826172,59.6373499396,76.0,12.2029471879,2.48895476177,5.0,0.5,0.05,20.0,0.342171949196,0.00827465271472
27,0.0,8,360.056269917,1565.26461015,353.172636385,560.0,73.6349786072,16.7356429503,1680.0,282.472012745,60.0284383899,23.0,4.01853086889,0.864396344813,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.039113053,1394.60049689,367.321434317,567.0,71.7541408913,15.3007645945,1631.0,280.330543758,60.9633193858,51.0,8.01417114542,1.56477625969,0.0,0.0,0.0,13.0,0.257487983711,0.00669727636191
29,0.009,10,360.400802753,321.758250877,949.942394429,571.0,65.9538091024,11.8984104021,1749.0,293.597519399,62.5243393031,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.174288071984,0.00268370374132
30,0.009,12,360.232153017,1363.25940084,1472.02833851,564.0,68.7262760398,14.1727652976,1689.0,282.833616244,60.446261551,44.0,8.24101364911,1.95055935312,1.0,0.1,0.01,19.0,0.374145650017,0.00942866924989
31,0.009,7,360.131101434,289.749562811,1373.26258145,560.0,70.0360451731,14.0490662151,1714.0,285.463219848,60.5284530401,27.0,4.17719032378,0.878940115806,1.0,0.1,0.01,15.0,0.302935085465,0.00730207308231
32,0.009,12,360.496825409,369.212365478,1151.04346951,567.0,71.5088615735,14.5616261126,1653.0,280.047961832,60.0851661005,47.0,8.16766794175,1.87249306076,2.0,0.2,0.02,14.0,0.186262226879,0.00331397063046
