id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.221579745,1896.5303496,1454.21658305,560.0,70.0710816287,14.3986416001,1666.0,284.91674336,60.8687395182,23.0,4.02356830868,0.908059424528,7.0,0.7,0.07,21.0,0.350019187661,0.00689224100749
1,0.009,9,360.02987432,1237.29433582,339.442744492,581.0,69.7733406748,14.1658970124,1679.0,285.996133105,61.5782696255,27.0,4.00158909725,0.774708530565,0.0,0.0,0.0,11.0,0.239342661252,0.00747841370418
2,0.0,12,360.249945056,652.142601056,161.974915511,571.0,71.5248907048,14.6893275663,1638.0,275.975944164,58.7969831374,77.0,12.5368074005,2.60300470128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.516658102,1654.26767579,1572.07445855,558.0,73.9771140605,16.0624170835,1628.0,274.038579727,58.4230953932,65.0,12.2198452612,2.9160933057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.28989809,1935.62107935,939.799100417,554.0,70.3016135987,15.1173928571,1697.0,285.506624358,61.8273635048,32.0,4.2064338423,0.776438301849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.113581857,2025.04849219,1482.35387966,552.0,73.4523915959,16.0331367567,1693.0,282.555697537,59.3702039814,25.0,4.1491234288,0.836892722236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.758485036,518.986513256,144.870437003,560.0,71.3136654687,14.4270507018,1679.0,284.276136777,60.7509139469,24.0,4.00532318319,0.869320146792,2.0,0.2,0.02,9.0,0.207811367694,0.00579154748452
7,0.009,7,359.992683495,1080.69360346,2148.68551654,578.0,70.0663315891,13.2813075328,1677.0,289.136283264,62.5848560505,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.541722459042,0.017451110054
8,0.009,7,360.110427708,149.274461901,1511.50042659,561.0,70.4732945055,15.2535300796,1612.0,272.520221354,59.1704214357,92.0,16.4636669137,3.64295111677,3.0,0.3,0.03,20.0,0.284719800814,0.00658269407343
9,0.009,10,360.509703802,101.971416406,1508.27592247,561.0,67.6798568407,13.6350763762,1708.0,287.704320621,61.5592003973,25.0,4.14028098188,0.820734643462,3.0,0.3,0.03,13.0,0.204557667456,0.00444975603233
10,0.0,4,360.223993785,439.986862823,662.533475191,570.0,71.619062666,14.6912348892,1662.0,280.186048847,59.7304018361,51.0,8.34586414905,1.6601260173,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.293223906,1098.918781,969.411617126,570.0,65.6504184753,12.5907365749,1721.0,289.753920908,61.845144617,24.0,4.0560334988,0.84158901789,2.0,0.2,0.02,16.0,0.35879105463,0.00969871009336
12,0.0,5,360.098910772,2210.17761515,200.494403451,572.0,70.5040581314,15.6070032722,1704.0,285.657228553,60.8041476319,23.0,4.09781620608,0.887548063995,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,15,360.122020037,1380.62402536,1734.46744282,553.0,71.3416581133,15.2068082953,1648.0,284.050259842,62.2217104457,24.0,4.11252458303,0.856008164375,2.0,0.2,0.02,15.0,0.295584438658,0.00761572765782
14,0.009,3,359.927241384,308.270330241,426.288088313,569.0,70.3146693736,14.9122515068,1676.0,284.953997292,61.8241109366,23.0,4.05980834282,0.879563981342,5.0,0.5,0.05,15.0,0.22980544936,0.00398686181281
15,0.009,15,360.081712677,1531.59283498,1829.94664865,553.0,66.2272054988,12.7539356158,1699.0,289.523287412,62.4559029092,27.0,4.18750951474,0.843511390495,0.0,0.0,0.0,12.0,0.283049517294,0.00885554172301
16,0.0,9,360.190010038,1257.10833211,1744.94367345,567.0,73.2600230565,16.9965771809,1708.0,286.780219825,61.2667958803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,360.030403339,23.029295718,82.6778444295,566.0,71.3766172863,15.5852347498,1678.0,283.740520702,59.9721974823,24.0,4.11390389572,0.873477177459,5.0,0.5,0.05,19.0,0.361896208225,0.00835921923594
18,0.009,12,360.389459262,158.0623877,396.950337742,575.0,71.9409339797,14.7278093622,1540.0,263.395623242,57.0255972305,147.0,24.4988867461,5.16887129648,2.0,0.2,0.02,12.0,0.158999844751,0.00236879698478
19,0.009,8,360.129754515,997.676488008,333.547289612,555.0,69.8613403816,14.2245951747,1693.0,281.465192451,59.4888809882,44.0,8.35332071603,2.03983866993,2.0,0.2,0.02,13.0,0.307963352522,0.00876160296818
20,0.009,5,360.273275217,1834.53123285,592.658228749,562.0,69.6693904904,14.3949722283,1613.0,277.922742868,60.1781649845,80.0,12.2090594165,2.49528704415,0.0,0.0,0.0,15.0,0.212007683236,0.00387854648124
21,0.009,5,359.999243684,2191.87338405,118.974854681,566.0,70.2540798771,15.7013397661,1686.0,289.066705856,62.8987238401,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.373365988684,0.0101792701306
22,0.009,10,360.435096232,1603.93016648,240.013467985,570.0,71.5811877762,14.6871148465,1651.0,279.749901567,59.1010877107,47.0,8.23822374848,1.85403505554,1.0,0.1,0.01,20.0,0.43532538854,0.0117859702806
23,0.009,6,360.583577799,291.162021883,1634.1422129,567.0,70.4533140061,14.4635364853,1675.0,284.980887712,61.6803043509,22.0,4.05968442508,1.060823606,4.0,0.4,0.04,16.0,0.309088755751,0.00925915341491
24,0.009,11,360.530340701,1260.45358083,359.588091232,573.0,71.3660232251,14.7075821909,1728.0,284.157644345,59.5440885226,24.0,4.09351284686,0.843451251115,1.0,0.1,0.01,15.0,0.319551391281,0.00863738463103
25,0.0,12,360.166898106,1574.86373133,1243.26745903,564.0,70.2067966596,14.3537032504,1666.0,281.88820974,60.0745281063,49.0,8.17348110257,1.75142811719,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,4,360.305014189,1975.16815455,1179.72022004,561.0,76.0613845228,18.323919841,1582.0,270.856412761,58.6760252227,72.0,12.2776720204,2.6787443672,5.0,0.5,0.05,17.0,0.420488954095,0.0136680221419
27,0.009,3,359.954926007,309.617057055,703.573007057,569.0,71.4214253327,15.6755415296,1610.0,267.836551785,56.3397222973,122.0,20.3753549272,4.36914739992,1.0,0.1,0.01,12.0,0.316337175763,0.00936342605792
28,0.0,9,360.743506312,815.654652765,1230.62981069,557.0,69.843756939,15.3542976163,1617.0,277.837283597,60.7918273744,67.0,12.41911668,2.82343776938,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,8,360.534171547,1766.15464367,706.694566849,559.0,71.0786512885,15.0141974709,1621.0,272.033676916,57.640378597,104.0,16.6534795049,3.48794984071,1.0,0.1,0.01,12.0,0.183759877624,0.00376994630725
30,0.0,12,360.309060439,718.262330719,1433.13312371,564.0,72.9655870902,16.1373421719,1597.0,275.016034898,60.5826920487,73.0,12.0397045831,2.35992679355,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,360.490364427,11.7037072249,86.1224366713,558.0,72.3760419652,15.3064430223,1685.0,278.963265733,59.1278782791,45.0,8.36617829363,1.92815805863,0.0,0.0,0.0,18.0,0.32034488525,0.00639809303559
32,0.009,8,360.089938163,172.334114588,2064.48708218,552.0,67.8491430186,14.0704007474,1711.0,291.351749853,63.4203155604,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.32094053543,0.00630885730848
33,0.0,1,359.865419507,2189.2643391,267.29845607,569.0,71.5314044058,14.5691831286,1608.0,276.333085417,59.6873231196,82.0,12.1624654256,2.31837415034,0.0,0.0,0.0,0.0,0.0,0.0
