id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.521638033,786.331794839,377.643751466,560.0,68.4750482475,14.3722668395,1685.0,287.171409033,61.653543082,23.0,4.15871952643,0.865484103199,3.0,0.3,0.03,7.0,0.141649553241,0.00335931649496
1,0.009,12,360.290677349,1385.33846457,2018.36754612,555.0,71.2161070811,14.842988558,1657.0,275.796190567,58.5611937002,75.0,12.6101588952,2.64970889063,3.0,0.3,0.03,14.0,0.292118192129,0.00673414968534
2,0.0,10,360.378713382,259.239641201,263.54591573,557.0,71.6075229225,14.6027856106,1691.0,284.406845223,60.5552292684,20.0,4.07394163599,0.989382850712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.105753921,2212.40669158,1279.39110393,557.0,72.1603399752,15.4574560843,1631.0,283.528093788,61.4940262478,26.0,4.04935245244,0.81334846565,3.0,0.3,0.03,8.0,0.154905714498,0.00383280639926
4,0.009,10,360.412948142,1731.36353367,644.943463596,573.0,69.7071295494,13.6006378759,1719.0,289.825273208,62.0325437912,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.255373074332,0.0064983069989
5,0.009,9,360.041387679,697.7401312,1150.88080631,556.0,70.356251092,14.3590353394,1641.0,280.931676438,61.0330188026,49.0,8.24315776145,1.80894001371,2.0,0.2,0.02,16.0,0.410063352349,0.0131159722535
6,0.009,8,360.352828183,2043.2141708,69.2646125841,571.0,70.5214062237,14.3589440904,1726.0,288.824726898,61.2538549183,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.207794133276,0.00535365557867
7,0.009,8,360.162682938,626.252687727,359.919194994,561.0,72.9749726496,16.130342345,1660.0,286.588803941,61.676213974,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.373286847976,0.0099439910647
8,0.009,15,360.215668065,381.808993159,348.395885323,565.0,68.9399200872,13.8596050513,1612.0,274.594108092,58.8294611575,99.0,16.2237237802,3.463293774,1.0,0.1,0.01,9.0,0.175445836484,0.00452644227073
9,0.0,5,360.296492863,1810.63244049,684.430004977,568.0,71.5734711197,15.2827569223,1686.0,280.680875589,59.4680206709,52.0,8.06582403272,1.64575037018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.924924336,2210.24542375,480.719540663,575.0,71.2687936443,15.5677788796,1667.0,284.681607214,61.7641397698,25.0,4.11053100869,0.876462304216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.109536056,1933.51074539,838.623693713,558.0,72.2161106479,15.4318255754,1621.0,270.507908141,57.954204913,92.0,16.3878173841,3.55503904543,6.0,0.6,0.06,16.0,0.377893024687,0.011570907205
12,0.009,14,360.2259304,796.350451298,298.704130163,551.0,73.7071422758,16.5959422293,1680.0,285.73861877,61.9493196307,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.365089458623,0.0110377473524
13,0.009,10,360.31640508,224.166660022,1733.1957869,570.0,72.2166358901,16.2523754691,1701.0,287.082408545,61.633431342,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.253275608848,0.00565419561006
14,0.009,8,360.293902012,872.646248843,1394.11623929,567.0,72.9677731652,15.54438616,1648.0,277.893275478,59.4124467416,52.0,8.30749057531,1.70168845881,4.0,0.4,0.04,19.0,0.454338167467,0.0121939142337
15,0.009,5,360.280852302,2086.76296583,502.656278584,559.0,76.3395406177,16.8499816328,1693.0,283.041408782,59.8116868404,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.432227136203,0.0100976860124
16,0.0,10,360.422006406,470.132329875,531.066566011,574.0,72.5711800054,15.1551972773,1620.0,273.809423,58.5858359255,88.0,13.8970796238,2.74513312026,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.223065363,1612.87244526,754.559847259,572.0,70.2507205705,14.7600033808,1663.0,285.227174245,61.4893468906,23.0,4.03379860563,0.903974088617,3.0,0.3,0.03,13.0,0.29801009944,0.00849049052571
18,0.009,14,360.302142746,762.848202521,1785.34018078,564.0,71.4695435988,14.4888894186,1630.0,272.049671041,57.9529537979,102.0,16.2890836188,3.43902515012,1.0,0.1,0.01,20.0,0.302461672845,0.00683220578432
19,0.009,6,360.131247915,838.647720407,2207.46900982,575.0,68.1957945693,12.9133021724,1696.0,287.341218212,61.0493657019,28.0,4.05125908412,0.7619167981,2.0,0.2,0.02,12.0,0.332465842582,0.0116345745528
20,0.009,8,360.166951206,2102.61588844,1925.36313246,569.0,71.9438886639,14.9406886805,1683.0,283.405165931,60.1499554067,27.0,4.16262833938,0.810773875461,4.0,0.4,0.04,12.0,0.25088256854,0.00643526926162
21,0.009,10,360.205499172,572.149571462,1465.9061956,562.0,69.3123205027,14.8289276876,1603.0,269.673859262,58.1674469584,113.0,20.7520429832,4.7427913143,1.0,0.1,0.01,11.0,0.28121612846,0.00906213965915
22,0.009,14,360.9741458,1743.85388595,1809.26749918,576.0,68.8528112854,13.7990882518,1656.0,283.129141565,61.6164389635,49.0,8.08168512006,1.69445357895,2.0,0.2,0.02,18.0,0.342686555539,0.00882407935066
23,0.009,11,360.49653161,268.765989687,411.699872568,575.0,71.6112975535,14.5128141626,1670.0,283.753673118,60.6394194927,23.0,4.30120607551,0.929593653261,1.0,0.1,0.01,15.0,0.254083159823,0.00514115973832
24,0.009,9,360.212008396,1863.07112776,1631.00536337,570.0,68.6606510699,13.9963304569,1663.0,278.585481676,58.9892766278,75.0,12.1956735882,2.53222207061,3.0,0.3,0.03,17.0,0.361073612256,0.00958885735069
25,0.0,17,360.546939776,381.742235735,265.906661648,556.0,70.5135572929,15.7801401905,1657.0,277.246644713,59.2591283671,78.0,12.4686625725,2.64006351279,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.398789762,872.604480095,821.46197812,570.0,73.6453311006,15.5875568822,1683.0,286.553242969,61.8407418977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.725493933,777.544663115,922.282034665,549.0,69.6055822959,14.2353914371,1681.0,290.545584632,63.8027367079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.698556952,981.164181138,1930.19912519,556.0,71.4356803928,15.6201672996,1664.0,284.515086956,61.9375057436,26.0,4.09254426675,0.850962093444,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,8,360.337979258,100.615640438,761.038981937,560.0,71.5480334988,15.7448266037,1619.0,279.814474875,61.0291341224,50.0,8.1477129484,1.69057485176,4.0,0.4,0.04,11.0,0.257782657974,0.00805420640927
30,0.009,12,360.01437167,1646.44674714,1684.01861721,560.0,72.2994702312,15.2554781817,1657.0,278.901379685,59.3851010954,42.0,8.28140251555,1.88184311692,2.0,0.2,0.02,18.0,0.396039981688,0.010577335672
31,0.009,8,360.195085232,2008.18524278,1516.94529412,565.0,66.5220940175,13.3446731508,1620.0,276.397627568,59.6967381989,89.0,16.2795968594,3.68275629582,5.0,0.5,0.05,17.0,0.341812562426,0.00920458497743
32,0.009,9,360.034583665,1166.09629576,1427.22595205,571.0,68.9136192841,13.9409348242,1664.0,282.62581381,60.1908544976,47.0,8.22568402753,1.82591969648,1.0,0.1,0.01,11.0,0.264711543131,0.00703368143638
