id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,2,360.248517638,79.1263166266,2237.0788462,569.0,71.751215064,15.2965645924,1678.0,287.669017214,62.4395719088,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.228057899098,0.00578956972401
1,0.009,4,360.29262942,290.571075833,877.269108772,557.0,73.1580693881,15.9321214477,1668.0,277.978799432,58.76284423,47.0,8.12469240715,1.76544454416,4.0,0.4,0.04,17.0,0.44383981362,0.0163893368747
2,0.009,10,360.334854361,1212.09534165,2199.06080457,565.0,71.0923610374,15.1003041894,1644.0,284.593833162,61.6332552344,24.0,4.04370891049,0.852943786101,1.0,0.1,0.01,11.0,0.286373764623,0.00900508887614
3,0.009,12,360.281623018,794.885053783,1488.05185773,573.0,67.1480464916,12.9847016535,1704.0,283.791150474,60.0176563385,47.0,8.36196348996,1.95811544869,4.0,0.4,0.04,15.0,0.328540918542,0.00828858459561
4,0.009,8,360.199988504,2063.02264117,1077.86128715,559.0,72.0966860954,14.5304895378,1641.0,279.066576972,60.2703566907,45.0,8.37764699672,1.98337027076,3.0,0.3,0.03,12.0,0.180851236579,0.00359729194886
5,0.009,14,359.955642745,1934.60502963,572.911089673,555.0,72.6671457003,15.835106526,1582.0,269.812701068,58.1817737083,104.0,16.6846275776,3.5102330124,5.0,0.5,0.05,18.0,0.342495682317,0.0086608689658
6,0.009,7,359.828084676,1567.27435825,1886.53038036,559.0,70.8790700096,15.4374172702,1619.0,275.979240642,59.6922836489,76.0,12.5778032502,2.63821659652,4.0,0.4,0.04,13.0,0.233524342202,0.0053754242739
7,0.009,10,360.148892098,643.976920941,1848.66735831,573.0,70.4938999403,13.8594744697,1709.0,288.858290511,61.656836277,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.356971718869,0.00952032907576
8,0.009,8,360.177293371,1427.97599747,21.5466825733,567.0,70.151757688,14.9646690209,1650.0,281.38758388,60.7733554022,48.0,8.01538381518,1.74648477022,4.0,0.4,0.04,9.0,0.17175616033,0.00551188490049
9,0.0,10,359.860093669,984.38600682,1605.24009857,566.0,68.9119869938,13.7154727023,1708.0,283.02998388,59.9931943637,44.0,8.30133034481,1.83711583806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.341406863,288.047500036,737.534301582,564.0,69.9585351794,15.0845893971,1636.0,278.023368617,58.8366562218,66.0,12.1256996239,2.6637499756,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.074003654,1599.15036976,1819.52604941,567.0,66.891262604,13.0829763632,1746.0,293.378103349,62.466186031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
