id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.284794157,1904.07704977,1114.54038253,568.0,71.270038947,14.9430135786,1702.0,284.864169794,60.5995861999,24.0,4.01930584463,0.835074637767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.094327508,2202.413514,261.014459997,553.0,74.9416639271,16.36484983,1600.0,276.393984354,59.7295722966,51.0,8.16074098815,1.74715700339,4.0,0.4,0.04,13.0,0.198677312936,0.00389742301108
2,0.0,5,360.471082416,2079.01425376,540.474415445,574.0,72.6612064411,15.7463350702,1664.0,279.353383214,59.1041102896,56.0,8.09093860641,1.53856921851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.200354614,2209.21841087,560.295000686,575.0,70.2383220192,14.6825898931,1639.0,281.250375528,60.6031656893,51.0,8.1217078633,1.58880656753,3.0,0.3,0.03,13.0,0.241268419962,0.00685704747035
4,0.0,7,360.037465064,311.987202371,1258.40240526,575.0,68.9397960678,14.0777482679,1619.0,274.611596192,58.3057231816,91.0,16.4658809627,3.87301069574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.767089843,1409.57381626,33.0580130615,555.0,71.8859288998,15.3545964706,1605.0,272.020642138,58.5089240729,89.0,16.2005754891,3.55818059714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.668345889,1461.73798534,1898.08775039,572.0,71.1029737824,14.3067462179,1685.0,284.306480012,60.0988437618,26.0,4.02479608457,0.873720499362,3.0,0.3,0.03,15.0,0.326519576495,0.00939774511678
7,0.009,7,360.025165795,12.2105536589,1471.42693542,564.0,70.9903483445,14.9037140015,1665.0,280.597667978,60.5654136207,49.0,8.22712688416,1.71586996952,0.0,0.0,0.0,11.0,0.204192423711,0.00430474220487
8,0.0,11,360.461185677,1362.00656307,1706.17415488,584.0,68.5193704568,13.3162108164,1566.0,271.251249816,59.5737017979,120.0,20.265734019,4.22210583669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,15,360.388147367,1967.22514232,677.302847203,567.0,66.3322275707,12.4241223039,1718.0,284.625491722,60.0007843093,47.0,8.3368896678,1.87369007737,4.0,0.4,0.04,13.0,0.315487320541,0.00923515003974
10,0.009,9,359.880463631,68.0726887598,1041.58986242,568.0,67.8506121855,14.8362987863,1714.0,287.258670398,61.8471646445,25.0,4.00953806722,0.755904831354,6.0,0.6,0.06,21.0,0.373356909526,0.0111594920314
11,0.009,9,360.226166721,1044.58542319,1073.07255502,567.0,73.3302839546,15.6854695396,1610.0,274.01390153,59.2955299557,69.0,12.2356606041,2.60127120595,3.0,0.3,0.03,9.0,0.231229288083,0.00734213301516
12,0.009,4,360.09976435,1459.29833179,1622.88981519,575.0,71.0483600045,14.4281473861,1649.0,280.67592866,59.7778787573,44.0,8.15710221765,1.82089850725,0.0,0.0,0.0,10.0,0.170885367916,0.00403206992399
13,0.0,10,360.068875646,1007.08419037,2238.95127828,567.0,71.088721164,14.4137846041,1660.0,288.91767454,63.1526408926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.087941364,246.020043738,1117.92040844,565.0,70.9742877825,15.057137499,1718.0,285.268512737,60.4446413664,23.0,4.01397220883,0.838467631816,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,360.246537063,1667.61263601,537.616182098,560.0,68.7342870905,13.7179095112,1675.0,282.558446218,59.7875571884,46.0,8.19786846511,1.8030658668,3.0,0.3,0.03,14.0,0.293220357617,0.00691926608318
16,0.0,7,360.626264519,2113.45475207,1823.99560281,571.0,70.8734486708,14.4938604341,1697.0,289.176053163,62.8678902913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.461468695,2179.98325516,1468.74281274,579.0,65.0362264452,12.4885942616,1706.0,291.211335904,62.823629495,24.0,4.0657023305,0.842081483189,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.194241184,1613.32783132,1813.12965454,572.0,69.9037404814,14.6091769393,1668.0,281.40776095,60.4719886014,51.0,8.14194544022,1.825644759,4.0,0.4,0.04,16.0,0.26902906562,0.00598579823042
19,0.009,9,360.144086422,114.470113162,1268.642168,571.0,68.4450150231,14.0054367533,1668.0,279.12213637,59.4424212435,72.0,12.245760642,2.69098674972,2.0,0.2,0.02,14.0,0.241197963372,0.00583485090745
20,0.0,10,360.250137483,1434.71717865,163.154860591,551.0,73.8213746549,15.6085391359,1626.0,278.137509606,59.6330503545,52.0,8.0961976905,1.73283282449,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,16,360.173879964,1743.59359282,647.935002603,563.0,71.2368995576,14.6148994335,1643.0,275.725925369,58.6533257225,78.0,12.4283989815,2.58919033915,3.0,0.3,0.03,20.0,0.441261022829,0.0111768811253
22,0.009,13,360.084683734,2047.33749599,1392.6982541,574.0,68.6112351226,14.3241766015,1569.0,266.154363371,57.4908871087,158.0,24.9212731461,5.019468585,1.0,0.1,0.01,12.0,0.288228281378,0.00872175768114
23,0.009,8,360.171816664,937.649314098,1789.45812053,563.0,69.6109507536,14.0869148079,1578.0,265.003253706,56.021569997,139.0,24.962097378,5.58981748473,2.0,0.2,0.02,14.0,0.28307105205,0.00671273497067
24,0.009,7,360.321442689,1160.71727767,235.660959928,571.0,68.5180277772,13.1378951168,1647.0,278.461916381,59.1589094225,76.0,12.3774532242,2.48129756271,3.0,0.3,0.03,17.0,0.384007575832,0.0114007085501
25,0.009,6,360.475831988,1562.53477256,505.58732181,577.0,69.654273559,14.0523859193,1655.0,281.983694995,61.066520131,50.0,8.22283065602,1.78041165457,1.0,0.1,0.01,13.0,0.183498609264,0.00383471384286
26,0.0,7,360.196614781,2202.20623827,1546.93502554,569.0,71.2535602031,14.6388476564,1710.0,284.868684019,60.5797590113,23.0,4.01968189434,0.858065431091,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,6,360.66749204,2168.00575877,1073.02175988,574.0,69.7708422034,14.300625558,1701.0,285.376453158,60.4053591753,23.0,4.03282147691,0.866507098805,5.0,0.5,0.05,18.0,0.362640891863,0.00812829949173
28,0.0,9,360.049791479,956.799623911,1083.85703815,561.0,71.8403073988,15.8255452633,1660.0,284.255557895,61.3030052941,26.0,4.13283270182,0.84058036136,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,6,360.564322368,70.8862564352,921.288130163,577.0,68.3199946593,14.2303120089,1736.0,287.17882625,60.2015662176,26.0,4.0516153381,0.875673430975,2.0,0.2,0.02,17.0,0.331489924053,0.0104282208538
30,0.009,7,360.261153343,857.343835682,735.82968871,562.0,73.6066210142,15.9189882019,1641.0,277.896564158,60.0561780808,47.0,8.16774452024,1.95666384971,2.0,0.2,0.02,10.0,0.200189374758,0.00432746975631
31,0.009,14,359.905121425,1337.18853448,1667.94032809,572.0,74.9433309677,15.7921127918,1585.0,272.461613244,60.3071130107,86.0,12.2658163398,2.27130421829,2.0,0.2,0.02,10.0,0.152337822585,0.00279151748689
32,0.009,6,360.249031012,1992.270778,2142.74185756,565.0,68.8018167292,14.3885858883,1705.0,283.556550479,59.9468028427,36.0,6.83131558847,1.52780489037,5.0,0.5,0.05,14.0,0.322553715173,0.00875447522063
33,0.009,11,360.380141629,1541.80841487,530.646597831,562.0,74.3195244497,16.5857440007,1656.0,285.321982454,62.0645538869,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.166891578754,0.00402975377781
