id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.206771032,20.1761189286,406.761031976,555.0,75.4299059865,16.8567105175,1619.0,276.447638898,59.1092893339,51.0,8.20221964365,1.62789555317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.549420843,302.783766445,942.740989145,560.0,69.3240759064,14.8619373948,1671.0,282.43113754,60.8744779025,48.0,8.25936522434,1.7444517035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.437340387,1320.89998223,1977.58958833,565.0,68.6517893659,14.110590594,1600.0,275.31548399,59.4964812405,103.0,16.3127313562,3.43400251153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.603513772,1056.3424063,541.309588335,573.0,68.1072178085,12.6372851838,1630.0,275.328214722,58.8554483931,91.0,16.710989477,3.80912463981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.067451768,736.368370579,167.118329175,560.0,69.4413338097,14.871147965,1697.0,286.626999292,61.4598475898,25.0,4.13337681914,0.878632578857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.37311134,1543.28514086,1176.93403436,576.0,65.7641632456,13.1894076811,1727.0,289.487228179,62.0845295742,22.0,4.05182355149,0.881778285091,3.0,0.3,0.03,23.0,0.592640051145,0.0193316169037
6,0.009,9,360.350043226,1767.9872021,1516.38433125,558.0,70.0047005423,14.3194133888,1705.0,289.585232996,62.4572376327,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.323051898065,0.00904096537054
7,0.009,9,360.166160409,1577.20745525,1708.2784176,566.0,70.4487304521,14.3969800938,1710.0,289.143268404,62.3163533547,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.261332449257,0.00644546954881
8,0.009,10,360.275733199,1092.49465869,1899.21256039,566.0,69.3873089734,14.7996391631,1639.0,282.244184691,61.2935658923,44.0,8.09063066449,1.86322726553,2.0,0.2,0.02,12.0,0.088858216911,0.000981275030139
9,0.009,3,360.008889824,683.795964602,267.577105468,572.0,72.4424135775,15.0539324942,1621.0,274.928347273,59.2296688988,76.0,12.1791049221,2.57093912634,3.0,0.3,0.03,12.0,0.159779046969,0.00244963256154
10,0.009,8,360.309184842,589.056977089,591.350935248,564.0,68.3653885801,13.7142404157,1621.0,278.519349192,60.6650428198,69.0,12.3499017791,2.75731481215,5.0,0.5,0.05,15.0,0.328289462282,0.00874804096834
11,0.009,4,360.143758853,17.3692655801,543.342760393,562.0,70.7433890494,14.689220897,1726.0,288.524253764,60.6677213432,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.350975120241,0.0107075276741
12,0.009,7,359.825493644,164.505061854,76.5564087281,558.0,73.5928852639,15.6043097093,1683.0,285.95026707,61.3686250813,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.384837787746,0.0124523081087
13,0.009,5,359.92143059,2049.71418419,2002.05029874,577.0,72.1573253606,15.384850517,1619.0,271.088584031,57.7895336882,100.0,16.2256894279,3.39416529742,3.0,0.3,0.03,13.0,0.236961825438,0.00533386630328
14,0.009,8,360.095106898,133.42502938,57.2929292187,586.0,73.4662922182,14.9256318376,1648.0,281.860655484,60.9894274132,27.0,4.03099489971,0.842769235409,3.0,0.3,0.03,23.0,0.389278336879,0.00991711549013
15,0.0,2,360.555792967,2107.1936215,2238.13716672,578.0,69.3040696265,14.0761354278,1720.0,286.789829852,60.983845945,23.0,4.04641871885,0.840054456901,0.0,0.0,0.0,0.0,0.0,0.0
