id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.456581598,595.410048112,719.201801405,566.0,72.0081215778,15.7389445836,1637.0,279.880088031,60.9523292527,53.0,8.25305690655,1.5485357956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.051486908,1394.07009835,1782.97122429,576.0,69.1642704791,13.7589625021,1606.0,274.667315561,58.7877590494,96.0,16.3466359698,3.5456661865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.075823677,8.37461053804,1451.05394089,572.0,71.047243705,14.1459900359,1640.0,280.474314559,61.0081154514,49.0,8.10804582318,1.54644991849,2.0,0.2,0.02,20.0,0.447127444525,0.0135808512359
3,0.0,7,360.344803509,1696.40557881,311.272481412,566.0,72.2116816683,14.4568909351,1620.0,275.665556083,59.1677726777,70.0,12.1460541237,2.71725745652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,14,360.107116894,1390.52673174,915.591046404,569.0,72.1617137444,14.6646445797,1618.0,275.202420198,59.1922045579,73.0,12.1618278931,2.63637079852,4.0,0.4,0.04,14.0,0.350175158337,0.0102804763921
5,0.009,11,359.93140304,1637.49715781,1129.13087264,566.0,70.294373395,15.0428452583,1637.0,281.086642805,60.8398089595,46.0,8.13608607374,1.72921806621,2.0,0.2,0.02,12.0,0.30111303246,0.00864421605999
6,0.0,9,360.615093395,1069.72990081,1549.50204504,569.0,69.3690959575,13.9464984893,1717.0,286.720048223,61.0371697112,26.0,4.03019520425,0.752645924728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,359.924633152,867.907735591,832.132130095,564.0,71.237656845,14.9925247777,1734.0,288.582668855,61.5744291551,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.273229256329,0.00741602269271
8,0.009,12,360.33999388,2070.61249594,826.781931979,560.0,68.2651823393,13.6327368933,1668.0,279.124066117,59.4306657293,77.0,12.2630107463,2.50381597592,3.0,0.3,0.03,16.0,0.311847583653,0.00722341139142
9,0.0,4,360.098302957,883.316212594,245.337821413,579.0,71.6971187381,14.6867452453,1624.0,272.093029364,58.421894128,97.0,16.3771879552,3.49549371851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.165569021,1873.67794038,1363.49908852,548.0,72.2458656909,15.8406757927,1711.0,283.389946065,60.1158695903,23.0,4.15448898582,0.894184408383,2.0,0.2,0.02,10.0,0.164653233688,0.00309428708503
