id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.078346864,1729.51700243,763.259216805,571.0,71.0062181519,14.0333530061,1595.0,276.737722267,59.6823029154,73.0,12.2973481885,2.53394651655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.505651755,2119.94717328,1889.34137639,561.0,70.1262026195,14.6592417768,1731.0,289.186348596,61.3460879761,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.404190212472,0.0120172178066
2,0.009,9,360.355210831,1638.78074416,1865.17363613,565.0,70.5350284868,14.791406207,1629.0,276.617202272,58.9064415059,75.0,12.3389717161,2.61350252154,3.0,0.3,0.03,12.0,0.297053363439,0.00813007830045
3,0.009,9,359.968988562,1412.84254335,1493.55071261,558.0,71.4416401914,15.196912583,1684.0,288.343639095,61.8207939075,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.174650372473,0.00321404570208
4,0.009,8,360.136542489,2200.81372676,1373.47506531,566.0,70.9667134453,14.9798737789,1713.0,284.283098092,59.7799809047,21.0,4.06302183298,0.96438635562,5.0,0.5,0.05,15.0,0.3311775506,0.0104732192991
5,0.009,11,359.860580507,733.838130133,520.994065205,574.0,65.5080390283,11.8544952782,1687.0,285.661775638,61.4598538879,48.0,8.15452786691,1.6786456968,4.0,0.4,0.04,18.0,0.307964273263,0.00620291681072
6,0.009,3,360.77066899,1631.19279342,274.931161833,571.0,70.4501787716,14.265561239,1644.0,277.153354361,59.4521262076,67.0,12.4027735018,2.69724688242,1.0,0.1,0.01,7.0,0.0933597617633,0.00164371227522
7,0.009,11,360.232740087,1070.59965874,441.164680567,566.0,70.6399291031,14.1628521917,1696.0,284.731701776,60.301828529,24.0,4.06025155313,0.885482801236,3.0,0.3,0.03,16.0,0.299092163984,0.00747346143861
8,0.009,11,360.283886192,295.85705631,339.091615808,551.0,72.8895686264,16.1492476494,1562.0,270.322559543,58.4540313263,97.0,16.2414271247,3.62988830244,2.0,0.2,0.02,21.0,0.399470757153,0.0108736704512
9,0.009,9,360.203649888,242.353436262,798.693092294,566.0,70.5291308886,13.9906861674,1638.0,276.847801397,59.1787099926,72.0,12.3393458543,2.70447358746,0.0,0.0,0.0,17.0,0.411131911907,0.0107740487073
10,0.0,9,360.216979008,1484.58548789,1022.00502637,560.0,74.0179932907,15.8795781668,1701.0,281.976179086,59.0481420025,25.0,4.17934537952,0.989474360293,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.325060639,1010.01207111,998.551453509,560.0,71.737421126,15.9165835241,1634.0,280.122696418,60.5485418659,47.0,8.15699280516,1.84491939129,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.467773731,1329.17138374,1523.53630675,551.0,73.8164780975,17.0359352292,1657.0,281.894616443,60.2244142667,24.0,4.20606335826,0.941433096022,2.0,0.2,0.02,10.0,0.22273268935,0.00624778087743
13,0.0,10,359.983364137,1213.51338886,1954.16167191,562.0,73.1346525766,16.4961011057,1694.0,287.099141989,61.2526221831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,360.350944541,702.439083374,1740.76532838,570.0,70.2015376866,13.8676365698,1665.0,281.140008948,59.4215250541,52.0,8.09846636422,1.53049038511,4.0,0.4,0.04,9.0,0.208162992654,0.00555092216547
15,0.009,9,359.986743441,1007.66765743,1355.97210488,562.0,71.7975771393,14.7627678072,1690.0,287.714878644,62.4076705534,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.260696396892,0.00656261628594
16,0.009,7,360.044938556,166.720855286,1439.42887412,566.0,67.3901567534,13.4290937501,1700.0,292.274471863,63.4542046181,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.339683666029,0.011055620235
17,0.0,9,359.993973673,332.973712358,1469.84734504,554.0,69.559640434,14.2802051874,1701.0,286.477938205,61.1230450978,24.0,4.00223043918,0.804601623284,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.451499438,1981.21042884,766.957413743,564.0,72.8904863153,16.0836146718,1641.0,283.14474641,61.1157771274,21.0,4.02952563044,1.01848495434,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,13,360.011485759,1092.9678442,1153.60618993,573.0,69.3569988287,14.2691891919,1671.0,278.036115018,58.073193348,65.0,12.1496759837,2.80933420368,2.0,0.2,0.02,14.0,0.293878475373,0.00784457248554
20,0.0,15,360.248749729,472.139599542,1308.70836226,567.0,68.7302176595,14.0932361314,1714.0,287.373355838,60.5881336715,21.0,4.00872745841,0.905798916829,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,5,360.523497241,1975.33696402,1110.11706912,573.0,78.0989035689,17.1638787082,1594.0,268.999446738,57.5520288824,72.0,12.3556584419,2.76581469147,2.0,0.2,0.02,17.0,0.378724697556,0.0105231375401
22,0.009,4,359.98890221,973.214037349,2228.43801261,564.0,72.712332733,15.1873879558,1656.0,282.922621625,60.0411245901,23.0,4.16417219361,0.98706931929,1.0,0.1,0.01,8.0,0.1521342711,0.00368590462682
23,0.009,13,360.137703954,481.678590356,263.936872318,570.0,68.1830085596,13.2568807538,1653.0,282.790575171,60.8521224152,43.0,8.51206357176,2.04690710834,3.0,0.3,0.03,13.0,0.308584568217,0.00811039313174
24,0.009,7,360.242246915,591.614479899,192.67998688,561.0,73.5615148764,16.4954723551,1653.0,286.264466934,61.4877669166,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.205304593862,0.00514053106552
25,0.0,9,360.022141872,942.508493443,765.807355677,551.0,66.7827456545,12.8728840245,1660.0,285.082185505,61.5227856955,47.0,8.23761756678,1.73969768599,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,14,360.640295843,306.158068208,376.230814111,569.0,71.0488740315,15.1593055465,1644.0,280.465919592,60.9697679513,47.0,8.32829584097,1.86090994655,1.0,0.1,0.01,11.0,0.182098895681,0.00378324194416
27,0.009,5,360.488239138,1529.36791368,1759.53466022,574.0,71.3925903054,15.398090529,1578.0,271.350945147,58.6932732681,101.0,16.6474836675,3.27180867987,4.0,0.4,0.04,19.0,0.369231347505,0.00941316485209
28,0.009,10,360.420676414,1238.72634847,419.670646934,565.0,69.6002681923,14.3077310567,1623.0,277.521299608,59.4079964521,79.0,12.4284744181,2.45292640978,1.0,0.1,0.01,18.0,0.435871251435,0.0126976229651
29,0.009,7,360.213928212,39.5298716907,426.444453367,559.0,70.4014902041,15.2635507735,1689.0,288.768071913,62.1298653821,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.377241276796,0.00935909892282
30,0.0,8,360.226377287,1660.44818841,1846.40255618,566.0,70.084414392,14.2440069206,1637.0,277.716651402,59.7891751831,77.0,12.2186621993,2.47214283222,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,6,360.134550596,1591.38322295,677.502912855,566.0,71.0949831325,14.8089384504,1630.0,280.077088935,60.8750384076,46.0,8.0540246991,1.76569312012,5.0,0.5,0.05,15.0,0.284157759737,0.00697049587108
32,0.009,7,360.058583098,870.927084557,2108.22534379,569.0,71.7579748559,15.8628207015,1728.0,287.62716901,61.4105937413,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.36527176674,0.010424262315
33,0.0,11,360.166417156,440.589344072,1616.51866111,574.0,71.5602858912,14.7560479167,1660.0,280.411333369,60.0101720277,49.0,8.06028988643,1.70773071036,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,4,359.997473184,2207.87374871,833.460043661,565.0,72.7175012932,16.8340663681,1675.0,282.962344878,60.2411686474,24.0,4.09809701403,0.807290704841,2.0,0.2,0.02,13.0,0.289777415167,0.00711481971815
35,0.009,8,360.310411699,1261.82797598,668.895296125,557.0,70.7275180244,15.2738748307,1697.0,288.668393619,62.5738751593,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.522541430707,0.01367698495
36,0.009,7,360.719408023,1926.56539234,1285.46595668,572.0,71.3797261339,15.2520928303,1663.0,279.481751343,59.5047041068,51.0,8.21298729827,1.65034933521,7.0,0.7,0.07,14.0,0.294059563303,0.00700828177889
37,0.009,14,360.053672148,1319.79392068,1320.91661122,555.0,72.6997977843,16.1688422393,1598.0,274.699603874,58.6941577819,75.0,12.1837443145,2.59655912507,4.0,0.4,0.04,12.0,0.254942439417,0.00626310905213
38,0.009,5,359.851745483,529.280493689,2017.36240056,557.0,74.0483324664,17.4509514271,1644.0,273.200122208,58.0286866135,73.0,12.1953042833,2.59206587597,3.0,0.3,0.03,11.0,0.264708168873,0.00800067595745
39,0.0,5,360.509962383,1394.16068023,149.538307402,562.0,70.8361584494,14.8946036843,1690.0,281.287724599,59.5881086427,37.0,8.07078814823,2.08188550065,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,359.985785636,237.59171138,2169.28546555,569.0,67.5526095716,13.7103002937,1736.0,292.538506041,61.4619723504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,359.980117409,1433.40334319,1894.44636508,570.0,68.9895703656,13.7620538905,1641.0,278.948229897,59.6459124572,78.0,12.3717063785,2.52841181154,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,10,360.271515812,1654.55655917,1213.41353292,574.0,70.7055184333,14.3063272861,1605.0,272.281662653,58.7576736209,101.0,16.6555220801,3.59098310835,2.0,0.2,0.02,14.0,0.29583568423,0.0067355700073
43,0.0,8,360.341639639,2127.50362282,1472.92176796,561.0,73.5253642777,16.0539121517,1625.0,274.070113821,58.1672053937,66.0,12.4435146841,2.90001140412,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.411269081,2177.48300576,71.2833383409,569.0,70.2010395358,14.9972125804,1705.0,289.802082136,62.4514830443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,11,360.185912149,77.2730613791,163.143578003,559.0,71.6691268882,15.5193795285,1637.0,280.031956627,60.6143811477,48.0,8.13359757586,1.8044833396,1.0,0.1,0.01,14.0,0.225232618717,0.00489403556888
