id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.179490364,322.920385524,2048.66061251,566.0,69.8252935291,14.1892501134,1758.0,289.562150062,61.4010507947,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.355193891614,0.00858598885777
1,0.0,10,359.892221628,349.36955828,186.415626313,561.0,71.9853169064,15.5462440727,1653.0,280.01403873,59.5858098028,47.0,8.1246572594,1.77651747641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.952742232,29.7805687538,1311.56063527,552.0,72.9145908891,16.237678903,1650.0,278.794507821,59.9475221217,49.0,8.33076759546,1.92294543275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.374716134,2203.54956597,783.546702937,570.0,71.7972807378,15.0938720395,1681.0,283.709913504,60.9376101066,26.0,4.0385308036,0.782261307606,3.0,0.3,0.03,10.0,0.219703308903,0.00585189572434
4,0.009,11,360.489455314,1797.03959354,214.338599811,563.0,70.2540707856,13.9251522123,1653.0,281.357358387,60.5114835888,45.0,8.07595217984,1.89367479952,2.0,0.2,0.02,10.0,0.129607707819,0.00230819441463
5,0.0,9,360.156911472,1127.65831455,1200.66953091,581.0,72.3442112012,15.0990863262,1639.0,279.556227251,60.2474246814,52.0,8.10633545859,1.60626337538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.618315352,2149.42215922,904.834579747,575.0,70.1743845566,13.7346603736,1696.0,289.338423161,62.7050122008,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.354391019887,0.00874309136789
7,0.009,11,360.468462122,378.974968624,1050.181107,563.0,71.7125228844,14.7661162563,1670.0,275.483809141,58.506125146,76.0,12.2055074171,2.43603552317,4.0,0.4,0.04,14.0,0.208518967347,0.00531145590925
8,0.009,12,359.998902918,1784.79670005,1580.41522366,561.0,72.2744508861,15.0878063561,1648.0,279.289419462,59.6192181766,47.0,8.13250067661,1.72814326718,1.0,0.1,0.01,13.0,0.22725477302,0.00598345367187
9,0.009,6,360.378341165,778.923912007,1287.76441522,565.0,70.7199017122,14.5861014688,1713.0,288.82448404,61.3672505705,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.27349030808,0.0053016656359
10,0.009,5,360.25698639,252.765243198,426.92910218,576.0,68.5970990068,12.8798053004,1718.0,291.096484075,62.5848124793,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.256715226421,0.00608889791595
11,0.0,7,360.162497068,1938.2732898,2022.7444404,569.0,69.3471628382,13.820503733,1655.0,282.323225891,60.634314679,48.0,8.37924491608,1.77777932034,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.209864196,301.247498054,706.100872167,566.0,72.566735949,15.7289713917,1713.0,279.489890859,58.4375076381,45.0,8.06524958213,1.81467046084,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,15,359.960223542,773.629193466,1067.55453133,554.0,70.8062804341,14.5518996212,1661.0,284.478398205,61.6150327495,20.0,4.16928792648,0.995820141555,3.0,0.3,0.03,16.0,0.376628404523,0.0104513840936
14,0.009,15,359.961581646,1815.59195217,1241.92243645,571.0,71.76389786,15.2102041712,1685.0,283.659245351,60.5499784873,26.0,4.11119417903,0.86124654199,2.0,0.2,0.02,14.0,0.323565975247,0.0111964707111
15,0.0,6,360.355163399,1921.06692303,1786.99216607,571.0,70.3666718211,14.1607067795,1697.0,285.651408818,61.4336417413,19.0,4.05739724481,1.10274180862,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.559880556,1204.90372541,796.607680364,558.0,70.9908063456,15.8309416443,1609.0,276.283854246,60.1682366253,75.0,12.3101241164,2.53051594732,2.0,0.2,0.02,16.0,0.365938687096,0.0110309916328
17,0.0,7,360.492255094,1000.61622576,23.1543378421,563.0,70.2229123747,14.2782907185,1707.0,289.947552261,62.2187028807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,13,360.513035149,367.351569158,1121.52119008,566.0,65.6386216554,13.3909631461,1746.0,294.121454648,62.7485014822,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.126224360678,0.00255590279349
19,0.0,10,360.244341271,372.83884532,1290.34205368,572.0,72.3003935315,16.3006289089,1587.0,275.465882917,59.5889812924,69.0,12.2954098729,2.75498499472,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.388708031,1128.68500591,941.714999052,557.0,67.6532161235,13.9499905521,1641.0,284.434869482,61.8613943907,44.0,8.08868704528,2.04605534007,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,5,360.013317619,1718.20168566,313.378765683,558.0,68.6171097099,13.4644316002,1667.0,282.821788979,60.8361558639,44.0,8.32175507093,1.8998712897,1.0,0.1,0.01,12.0,0.177500457794,0.00349719466388
22,0.009,15,360.436810065,269.493987162,996.998559347,566.0,74.4588531896,15.879088973,1728.0,285.271789265,59.2925093932,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.351528317745,0.0104257158815
23,0.0,15,360.111540382,1719.98472385,718.76485682,560.0,69.7847757329,14.8472288409,1672.0,282.155375282,60.1437010378,50.0,8.20967869313,1.73498986407,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.01696339,2226.78680552,828.993231016,572.0,70.3264805909,14.7980861237,1738.0,289.819026004,61.5415058528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.374850199,2008.31586128,535.375621763,562.0,68.5003635075,14.3469682941,1633.0,275.193244426,58.0850055673,96.0,16.508387528,3.39287660469,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,360.064748783,1739.85608054,2137.84633817,568.0,67.9735758996,13.4474140566,1729.0,287.082891269,60.7582923567,26.0,4.0792785023,0.865460000364,5.0,0.5,0.05,18.0,0.389555061881,0.0103763277992
27,0.0,7,360.454623086,1384.65261591,897.745399887,557.0,69.9871276912,14.3111412691,1674.0,290.057810703,63.6655143174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.220182284,598.164897132,1169.36362535,572.0,72.011909318,14.9781917254,1587.0,267.096526827,56.3231773668,116.0,20.4761827081,4.51983841281,4.0,0.4,0.04,11.0,0.212619021805,0.00541653039774
29,0.009,9,360.340428047,762.768318317,1849.35862641,569.0,71.3411796657,14.5643789174,1670.0,280.111689969,59.9609907638,48.0,8.17879043915,1.69963897876,2.0,0.2,0.02,18.0,0.305739431458,0.00577637545425
30,0.0,6,359.754175053,489.029097104,604.881955842,570.0,71.2247766057,15.6056978759,1671.0,284.726350236,61.4609054687,17.0,4.05582175366,1.08727966445,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.458740238,314.067288731,1381.59137089,558.0,69.2693239572,13.9376263128,1705.0,290.839202257,62.8421917636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.921397254,147.148557409,1525.38383062,571.0,70.2952356165,13.8234592233,1679.0,285.695374541,61.4052093456,22.0,4.15614389644,0.989060511413,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,18,360.101048645,1682.72414024,1102.17743148,552.0,70.390420994,14.6387292925,1664.0,285.573574652,61.4107187312,21.0,4.10489442957,0.973272579327,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.190878141,1140.92829219,1731.21856189,559.0,72.3435164956,15.8810412076,1594.0,275.169804093,59.6340688821,73.0,12.5118548013,2.59884688399,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,13,360.265347159,1622.44648336,1566.58306496,569.0,73.7531515612,15.5279366013,1649.0,277.171322328,58.6767498165,47.0,8.28144505826,1.84141029753,6.0,0.6,0.06,11.0,0.237731186908,0.00653668812313
36,0.009,11,360.119098844,306.514447255,1003.45452693,558.0,70.8261344917,15.2997630981,1665.0,284.627015818,61.7826776087,23.0,4.21115485811,0.93808598274,3.0,0.3,0.03,16.0,0.261899551484,0.00626218535737
37,0.009,2,359.901468454,1898.72505799,2165.62540181,577.0,68.2860610695,12.9145487284,1602.0,274.186357562,59.2950290614,113.0,16.7365561471,3.34489825815,5.0,0.5,0.05,18.0,0.317093228452,0.00757826892673
38,0.0,15,360.219887491,1827.0084088,147.198221256,557.0,66.2372197317,13.1303664654,1654.0,285.775438483,62.1056442554,42.0,8.10006585207,1.83366739269,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.261470489,1602.90780466,958.842269635,568.0,72.5922139379,15.3271194,1648.0,279.143755889,59.794407985,48.0,8.29808107065,1.77057267477,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,10,360.07099292,910.232265753,1264.0310231,566.0,71.7575074371,15.5852788657,1639.0,283.797101784,62.0552145236,30.0,4.08052541919,0.721705529637,2.0,0.2,0.02,12.0,0.266257880443,0.00621569841672
41,0.009,9,360.608869019,558.928110204,1724.53349572,559.0,69.2287925756,15.0862171825,1646.0,277.601178577,58.6820768226,68.0,12.3673810876,2.85023586984,3.0,0.3,0.03,24.0,0.553541742718,0.0156774360009
42,0.0,10,360.222029893,1094.34763483,668.306292587,568.0,70.0185263172,14.2083625322,1628.0,281.909793516,61.5643176336,54.0,8.14720471821,1.70271941749,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,10,360.185088245,2203.72751086,1647.97979319,566.0,74.9650027197,17.4793246511,1643.0,284.473921772,61.5642920308,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.309486980308,0.00836275068204
