id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.058586967,643.483430197,2203.74383212,572.0,74.1551623868,16.6017091526,1574.0,269.416146586,58.3370475406,99.0,16.2374224168,3.56594354948,1.0,0.1,0.01,13.0,0.316615598523,0.0103713613367
1,0.0,5,360.167316937,1633.08767608,2031.8450879,557.0,73.1390731457,16.0695048983,1612.0,270.504234244,58.2902150384,91.0,16.5094144501,3.73481857933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.013891913,2060.93601085,67.3610919152,563.0,69.7284420134,14.6523074139,1732.0,289.344757832,61.1171962564,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.379151707579,0.0128388157169
3,0.0,9,360.171693621,715.417132979,1407.8834527,558.0,73.963542237,16.3628157413,1570.0,265.512183253,56.597803393,125.0,20.6706255455,4.40478635008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,359.931186228,2062.7514938,2185.2199588,564.0,73.399493434,16.3971713851,1614.0,269.986632292,56.853344393,95.0,16.4856467395,3.55076077395,0.0,0.0,0.0,15.0,0.276164896383,0.0080683286937
5,0.0,8,359.99891931,2235.30454983,138.326391547,561.0,68.4248095466,13.8703988449,1666.0,279.327493229,59.5829400603,80.0,12.4128371873,2.54998375506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.547690562,869.071334698,1395.41863359,561.0,70.3333488607,14.0180888084,1591.0,268.252422797,57.8359750555,122.0,20.595416492,4.33317942,5.0,0.5,0.05,15.0,0.387955383161,0.0116014127485
7,0.009,15,360.504850558,1307.53510005,303.359936363,574.0,69.321636717,13.4874533004,1620.0,274.524183023,58.7149279139,94.0,16.1004873969,3.46644440188,1.0,0.1,0.01,10.0,0.108522530215,0.00130464476041
8,0.0,15,360.277254052,966.628965987,604.838803033,574.0,68.7311139751,13.3834269144,1642.0,279.195066149,60.6814002317,72.0,12.2079967865,2.52345825371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.355791025,2126.12689225,2072.75688907,560.0,72.4972529561,15.2781887728,1677.0,279.051752603,59.052068075,49.0,8.18902156756,1.82336107072,1.0,0.1,0.01,15.0,0.281989274659,0.00747390081332
10,0.009,8,360.288061619,876.352950514,2028.53424763,564.0,69.9643150544,15.6656366798,1667.0,284.873183887,61.308511406,21.0,4.25866089062,1.13587829315,7.0,0.7,0.07,15.0,0.287500404484,0.00706864484235
11,0.0,8,360.082750518,1982.30032464,942.901219374,578.0,67.8748052913,12.8226324474,1670.0,284.12272989,61.4082368554,47.0,8.1140036981,1.69430856635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.326998432,413.426115055,220.108065921,567.0,68.6465383609,13.1944364984,1713.0,291.107741322,61.928440449,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.152438536887,0.00355013696287
13,0.0,15,360.216028477,255.415720904,583.674810614,569.0,71.3328091987,14.6681874308,1701.0,284.73191859,60.4772204233,28.0,4.01132581733,0.672216738379,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.016078256,2216.59836914,764.657206033,563.0,70.3914512768,14.8784226791,1681.0,281.069066535,59.6053330241,49.0,8.25992339998,1.69448233662,1.0,0.1,0.01,12.0,0.269497494171,0.00753966665018
15,0.0,8,359.949642292,511.788484991,873.252267104,564.0,71.1022578998,15.6211851402,1716.0,288.903855149,61.6548969998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,360.307050867,404.622516672,1112.32517067,568.0,70.2038358416,14.5286108376,1607.0,273.105641397,58.2707646029,93.0,16.391326583,3.7021201748,1.0,0.1,0.01,10.0,0.23597603209,0.00673786932413
17,0.009,7,359.926182685,1135.51755767,1907.46073319,565.0,73.7985969045,16.1636819697,1628.0,273.32198847,58.4596260586,70.0,12.2594813193,2.68312296285,4.0,0.4,0.04,15.0,0.333123410383,0.00901716329208
18,0.009,9,360.53735763,2156.87332034,967.626906284,573.0,69.6419356651,13.565511873,1653.0,281.694946426,60.68142468,50.0,8.3465166072,1.68340398,3.0,0.3,0.03,14.0,0.277961784179,0.00693358948009
19,0.0,10,360.004840722,791.989565327,696.680148394,568.0,70.6874597663,14.7813644283,1660.0,281.057396906,60.881933378,48.0,8.29150130152,1.83311411304,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.167939653,1395.65285894,489.603838536,558.0,72.4282754519,14.5870896121,1609.0,270.437425545,57.204821016,87.0,16.5069986508,3.81390607225,3.0,0.3,0.03,16.0,0.335429006377,0.0100145390858
21,0.009,7,359.975375727,654.94318139,2227.96180687,557.0,70.2654937919,14.5607492345,1685.0,284.972383543,61.4504049013,26.0,4.21952651143,0.879892444958,4.0,0.4,0.04,13.0,0.28166947623,0.00779076319556
22,0.009,9,359.894639262,1371.45755179,221.558585783,561.0,71.2940977516,14.6250639632,1667.0,284.200837623,60.7073685142,24.0,4.17138673633,0.927603854015,2.0,0.2,0.02,10.0,0.199005937939,0.00574974088987
23,0.009,10,360.106773236,1337.74344806,1213.69052602,561.0,70.2346163247,15.2457897149,1677.0,285.048327563,61.1501682122,21.0,4.04603097032,0.973963901093,4.0,0.4,0.04,17.0,0.39848573433,0.0116595210399
24,0.009,9,360.161436475,1495.91574761,398.173220054,565.0,70.5242408874,13.9425986446,1622.0,276.629234148,59.274790463,79.0,12.4503892644,2.52097014107,3.0,0.3,0.03,14.0,0.217895793271,0.00521763494601
25,0.009,15,359.960065527,576.681917055,1143.4515481,566.0,70.5076442959,14.7769680862,1733.0,289.462611986,61.8160870871,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.179599988286,0.004177627366
26,0.0,6,360.269698025,1422.91057181,705.183520564,572.0,72.5352697195,15.6611203231,1702.0,287.491560668,62.2518900203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,12,360.545220393,766.983286782,972.074842518,567.0,69.6206036416,13.9914051182,1728.0,285.879081641,60.2209446077,24.0,4.01727239685,0.847384015678,3.0,0.3,0.03,13.0,0.262025946676,0.00620133168926
28,0.009,14,359.937330948,873.161942481,1562.11663043,554.0,72.2550669489,16.0758687521,1572.0,275.094857449,60.0935085418,78.0,12.3346367446,2.57623895246,1.0,0.1,0.01,12.0,0.263576182738,0.00667417037094
29,0.0,16,360.325997139,503.307977159,122.508437464,556.0,68.7909556905,14.6976369078,1701.0,287.265511116,61.4908112598,23.0,4.16702920147,1.01983731325,0.0,0.0,0.0,0.0,0.0,0.0
