id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.022984749,2184.93744716,677.597879305,570.0,71.8021790335,15.0601691233,1641.0,279.950516765,60.5904948527,49.0,8.18977892409,1.75176963204,0.0,0.0,0.0,10.0,0.189961087495,0.00614903244225
1,0.009,15,360.799963324,906.069591287,685.007119327,552.0,71.9725951312,15.9574149007,1689.0,287.470960837,62.2512596051,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.261283893738,0.0069051233007
2,0.009,5,360.215239142,2244.35626891,2212.32663944,558.0,69.9919924156,14.2669697824,1672.0,289.828409886,63.1832984541,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.276709362101,0.00725082700875
3,0.009,8,360.31079982,2201.25758145,275.71546861,556.0,75.6912460368,17.3389738945,1621.0,275.416070801,59.8245183864,46.0,8.43309972627,1.88393098806,2.0,0.2,0.02,19.0,0.380715572077,0.00924541281054
4,0.0,10,360.335387797,1624.67753645,742.645384808,569.0,72.7076370946,15.5327065142,1673.0,283.220468366,60.5853727699,23.0,4.1214581325,0.909107112571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.399844707,783.942128191,922.106850465,562.0,73.9090422739,16.1693710705,1605.0,273.867657552,59.295409433,76.0,12.2816875717,2.53351334312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.29608274,307.096011839,1050.34018396,557.0,70.2604542588,13.9965130782,1619.0,273.331102807,58.1079019042,91.0,16.4783928571,3.83060372977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.468690468,1076.09008678,501.319676944,577.0,72.2106321873,14.7857427471,1557.0,270.79399639,58.1633610218,96.0,16.5716277602,3.49850140827,1.0,0.1,0.01,16.0,0.353634746732,0.00979323176348
8,0.009,7,359.808472672,118.023525544,1996.79804508,571.0,67.3878287546,13.6106648986,1699.0,282.758518385,59.9296536376,53.0,8.37383627034,1.6920441659,7.0,0.7,0.07,29.0,0.794708554691,0.0285230239857
9,0.009,8,360.338058034,326.157631159,380.852079926,565.0,72.2203934894,14.9716605624,1727.0,287.061971972,59.9724402514,0.0,0.0,0.0,6.0,0.6,0.06,12.0,0.225170515889,0.00675242709783
10,0.009,10,360.365476792,1287.21007665,1245.025089,577.0,74.9336630861,16.8883438502,1590.0,268.219406992,57.2020237077,96.0,16.5636026867,3.68518084669,2.0,0.2,0.02,11.0,0.306502707532,0.00959299585904
11,0.0,7,360.231695808,1324.16058904,175.010527112,568.0,71.1267650485,14.5329444648,1644.0,280.716271635,60.8915787397,49.0,8.30935891269,1.71673511654,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.048657358,995.061615362,1191.7725223,573.0,68.9029138897,13.8489322536,1592.0,270.444616342,57.2920002934,119.0,20.8119949025,4.81881455321,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.271546542,2210.00784785,928.399965904,569.0,69.5723483794,14.2689439539,1665.0,277.858051993,59.1336233015,71.0,12.2513001677,2.61249541406,1.0,0.1,0.01,15.0,0.236623067674,0.00506003001165
14,0.0,2,360.408129461,147.376669423,22.5776366828,563.0,72.995555438,15.7394048449,1682.0,287.083216388,62.1505860843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
