id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.237842726,2194.83755231,1329.27454775,565.0,69.6788784838,14.2817544914,1676.0,285.748918035,61.3832383293,24.0,4.01121756751,0.810455463251,3.0,0.3,0.03,15.0,0.285156977428,0.00690845616077
1,0.0,10,360.01292376,1667.74749301,443.916579797,568.0,68.1651925572,13.3480363862,1675.0,283.831577396,61.0234570282,47.0,8.17945039516,1.9186163952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.743444836,2129.11894238,1322.75903931,570.0,73.3950087065,15.4564587551,1665.0,277.581611829,59.0089996361,47.0,8.3174853423,1.92987189927,5.0,0.5,0.05,17.0,0.325135310564,0.00794251700237
3,0.0,3,360.146718439,138.52391799,1883.99120076,559.0,69.5341481564,13.9808690478,1635.0,282.470323016,61.6249156408,48.0,8.17605614664,1.71859873383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.19660223,1034.20179364,813.163252129,563.0,67.3636736474,13.3480657902,1728.0,291.852595089,62.2959732268,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.378209026047,0.0090149255046
5,0.009,11,359.964529677,752.493217379,765.751288128,571.0,71.8779700242,14.7614146742,1725.0,287.6680965,60.5797379397,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.22835515476,0.00552603082081
6,0.0,7,360.061333367,2242.06341196,234.772075028,572.0,73.1229210803,15.3447939926,1710.0,286.935341339,61.4625735339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.384652969,1884.44385377,1611.64267923,580.0,67.4136088402,12.7772997749,1651.0,280.625565546,60.2021281856,67.0,12.1215031017,2.5721597214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.023026386,1680.43645871,2162.98974747,548.0,70.9875421263,15.4291553403,1700.0,289.180798378,62.1016801426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.149602609,651.885255101,647.174448037,570.0,71.6430772875,14.3238044847,1620.0,275.566617181,58.9562153722,67.0,12.3053522576,2.88722924498,2.0,0.2,0.02,17.0,0.339448258006,0.00846504586757
10,0.0,9,360.073492436,1703.32924616,1663.43534681,574.0,73.0490876851,15.7082731348,1725.0,287.081494681,60.6167436874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,3,359.984772198,346.849654479,1210.87045274,564.0,67.7735661757,13.2395567004,1676.0,277.435604094,58.6441706997,84.0,14.5058377675,3.12615423214,0.0,0.0,0.0,14.0,0.299933971406,0.0082891330362
12,0.0,12,360.130871607,752.275224439,1007.19653297,564.0,69.8773721018,14.6170563154,1597.0,277.998742364,61.1913201049,78.0,12.2079299202,2.52357924789,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,359.903788201,1962.91043944,1956.126337,568.0,68.3943502486,13.6568037232,1619.0,279.246453422,60.1772765443,79.0,12.2392177825,2.57448451712,2.0,0.2,0.02,4.0,0.100084953095,0.00266096170877
14,0.0,6,359.96988512,365.632083773,251.953370714,571.0,70.2858574643,13.7697601909,1696.0,285.56475513,60.2576635752,28.0,4.19233647652,0.844969051702,0.0,0.0,0.0,0.0,0.0,0.0
