id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.039867818,1074.18590933,1915.26367419,561.0,72.8936285261,15.8722655102,1595.0,270.053059662,58.1228488416,97.0,16.5284479949,3.49902745261,3.0,0.3,0.03,17.0,0.382518265534,0.0115799556391
1,0.0,18,360.561458545,1042.53064784,490.960109904,573.0,72.9037668664,15.181286062,1690.0,287.132706775,61.016139087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.110889332,183.620307397,574.328729799,567.0,72.0514635354,14.6570485661,1649.0,279.512766744,59.5451730409,47.0,8.30373156213,1.70291835492,0.0,0.0,0.0,13.0,0.224138622308,0.00446914513018
3,0.009,8,360.487015785,1986.75373961,912.535014285,559.0,72.325074089,15.2389607129,1595.0,274.556742542,59.8646800104,77.0,12.2360781733,2.58034056853,5.0,0.5,0.05,22.0,0.407545301799,0.0112704700723
4,0.009,5,360.129441085,2196.62029859,694.021430512,570.0,72.9773109318,15.342912712,1654.0,278.175765319,59.0870864276,55.0,8.11847103706,1.53700979247,4.0,0.4,0.04,18.0,0.361538270884,0.00761434091022
5,0.009,4,360.008967765,187.35153134,18.1519361786,583.0,70.9068118689,15.150747703,1671.0,284.301749407,61.0982518881,20.0,4.03192163851,0.897928879268,4.0,0.4,0.04,17.0,0.448439429156,0.015716585076
6,0.009,8,360.677683111,132.544728838,1638.59494103,569.0,69.5834304836,13.5608246008,1693.0,286.036702171,61.3301082569,27.0,4.07883939143,0.729258077972,3.0,0.3,0.03,16.0,0.196887742808,0.00333150606592
7,0.009,9,360.195228793,1248.20025056,892.491321502,565.0,70.5038931344,14.539569397,1701.0,289.101436839,62.3188453253,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.0987900608516,0.00127322948281
8,0.009,4,360.117025971,703.603563756,2148.80852732,567.0,70.4912902924,14.8739786547,1645.0,280.531141909,59.9173457179,54.0,8.16878377693,1.68087881484,4.0,0.4,0.04,20.0,0.479973683718,0.0163677648045
9,0.009,9,359.959274947,81.8882052968,1593.72962791,567.0,72.3432753148,16.123277876,1624.0,275.16234322,58.9077161155,68.0,12.1442246326,2.62538197002,1.0,0.1,0.01,11.0,0.258270251704,0.00922323619815
10,0.009,8,360.14618998,888.237521737,1424.80953392,570.0,70.487958453,14.1029043858,1675.0,284.583929139,60.3818154126,27.0,4.08878899337,0.803641249918,4.0,0.4,0.04,15.0,0.445774125892,0.0153159682537
11,0.0,9,359.919200324,872.32608666,802.219046574,563.0,67.0218757757,13.005310654,1685.0,289.011443259,62.9599442582,22.0,4.08280855002,0.932683676978,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.300050573,675.558234433,39.5012729211,564.0,70.9759211908,15.5444438547,1618.0,280.540012302,61.7245785877,47.0,8.0319631206,1.64992127262,3.0,0.3,0.03,11.0,0.251599315875,0.00616351648634
13,0.0,13,360.121780624,2051.91270769,1135.65220333,569.0,70.6318246478,14.4586416888,1657.0,281.240120681,60.4699189481,47.0,8.24238433908,1.78082674061,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.391307406,1666.09180056,120.136681228,557.0,72.0652122409,15.2386992298,1679.0,279.827831461,59.1830955789,51.0,8.11023457438,1.6370962946,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.060101833,1071.92425197,698.117922868,562.0,67.2127156387,13.3844077257,1691.0,284.657905495,60.6752096252,48.0,8.19070642025,1.65442269216,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.408984763,331.326275323,792.153008034,560.0,67.6265738201,13.6456072112,1712.0,288.35627491,62.0180805195,26.0,4.11785908246,0.801611437634,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.236919295,2034.05641498,1054.47050373,568.0,71.5541592318,14.9305178671,1665.0,275.619744553,58.1280763386,76.0,12.4710205448,2.56321818869,2.0,0.2,0.02,16.0,0.335846593179,0.0105573600049
