id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.162976871,1428.11043832,1974.68479548,582.0,69.8570457168,13.8288119077,1687.0,285.560520195,60.8914183015,24.0,4.02349643669,0.905199018976,4.0,0.4,0.04,16.0,0.292693894392,0.00665196775913
1,0.009,5,360.321051194,948.420698491,1214.27371348,564.0,70.8049028952,13.9952205233,1676.0,276.35496452,58.8201228658,71.0,12.3775870333,2.69941544699,3.0,0.3,0.03,12.0,0.218112762858,0.00539929251167
2,0.0,11,360.687938345,1902.52413758,441.322992053,584.0,72.6435296872,16.1522856601,1718.0,283.359848114,58.8938459812,26.0,4.14930502069,0.824083402604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,359.929687701,411.599115273,187.657969014,580.0,70.2639661095,14.0172057438,1723.0,285.286620698,59.6403324674,24.0,4.01394311931,0.807813186129,3.0,0.3,0.03,13.0,0.269979798826,0.00691314328315
4,0.009,11,360.411714091,436.106234467,698.824826225,573.0,70.2061865143,14.0737009844,1719.0,289.258381632,61.6728933228,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.397124667739,0.00972411257305
5,0.0,13,360.408050308,1682.48542656,833.794309511,562.0,69.3926360281,13.7968630523,1656.0,282.339269487,60.9258113492,52.0,8.32013950305,1.80103039933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,17,360.013730335,1261.06781032,954.652995004,558.0,69.7805639802,14.3999643973,1676.0,285.842262827,61.8433790586,28.0,4.03200156672,0.692501023297,2.0,0.2,0.02,10.0,0.312200207183,0.0111972064792
7,0.009,13,360.427758384,1329.26891651,534.184964144,571.0,70.1257116963,14.7294244914,1697.0,277.263011349,57.5614884715,72.0,12.2491603283,2.72545614278,1.0,0.1,0.01,16.0,0.384549021892,0.0106869933161
8,0.0,6,360.104746906,2087.29840939,2173.08861283,569.0,74.8827623067,16.1129486561,1628.0,281.167154714,60.4530957132,28.0,4.01264918383,0.693332950611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.267370101,428.978814253,1635.8120353,561.0,68.8971004441,14.3087198471,1653.0,287.098844071,63.2112197966,22.0,4.16285463237,0.999990674221,0.0,0.0,0.0,0.0,0.0,0.0
