id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.203099022,1479.05342514,659.514088927,561.0,70.9036126284,14.7940769246,1616.0,276.481727925,60.6353688093,80.0,12.1476055912,2.50334726283,2.0,0.2,0.02,16.0,0.356876505709,0.00989502662153
1,0.009,9,359.944745942,653.764784097,380.125751738,568.0,70.8756286806,14.4503846542,1666.0,276.38500691,58.2683505552,68.0,12.2298320666,2.80862287652,3.0,0.3,0.03,15.0,0.293280724789,0.00779968981179
2,0.009,9,360.432475618,1579.43085825,952.068357608,574.0,71.3283216505,14.8641757197,1730.0,288.303967101,61.4260822565,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.318832120238,0.00971437637006
3,0.0,6,360.297649626,1861.36514189,1995.35535008,553.0,72.6354126292,15.9133128956,1616.0,271.104101136,58.4136860657,100.0,16.3310110704,3.41498946697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,360.10036715,489.456706977,482.516318667,581.0,69.1067186932,13.7646664908,1699.0,286.032879434,61.0700803951,22.0,4.10445315641,0.906718507419,4.0,0.4,0.04,19.0,0.37379202137,0.00838601699298
5,0.0,11,360.348438598,854.627320319,1291.40836155,555.0,68.5039061132,14.4431802692,1675.0,287.328188322,61.7206944088,25.0,4.28584021417,0.901596738145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.381449826,192.787928621,1420.35403761,559.0,69.3409853149,14.6222367762,1631.0,277.422641772,60.1790872328,72.0,12.4777508644,2.75476824747,5.0,0.5,0.05,15.0,0.285648681225,0.00634040663186
7,0.009,10,359.927328416,1552.65532359,1864.2099175,564.0,73.6316536358,16.464982873,1601.0,277.847133533,60.5811580351,50.0,8.2430402699,1.64050376577,0.0,0.0,0.0,13.0,0.348587541411,0.0114822533808
8,0.009,10,360.852124895,821.497952444,623.201478745,560.0,71.6534924672,15.0061193412,1663.0,283.65771445,61.3222319479,21.0,4.18523099407,1.01546182933,5.0,0.5,0.05,19.0,0.398710045113,0.0103810295007
9,0.0,10,360.122522372,975.196247153,1713.74325799,566.0,71.1253926832,14.8256901602,1711.0,284.577466269,59.7389317755,23.0,4.31469213407,1.04144215797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.037190991,1365.88910953,1058.81984097,564.0,72.0605205841,15.2910728355,1717.0,287.34925215,60.756706378,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.381822576721,0.0107923929124
11,0.009,9,360.163161198,1750.68121402,462.24241119,562.0,70.6241463233,14.5090511202,1547.0,259.86945494,55.677617416,166.0,28.7806416363,6.03988253644,3.0,0.3,0.03,24.0,0.523303726101,0.0130782515029
12,0.009,9,360.270571294,234.286581792,1288.30302063,562.0,70.2506187437,14.3872021388,1713.0,284.994671879,60.9496317387,27.0,4.25721333577,0.865196520539,2.0,0.2,0.02,13.0,0.316483600081,0.00867234237657
13,0.009,9,360.415771504,1974.83549445,440.501860788,561.0,73.8152786826,15.5425004686,1674.0,285.773278949,61.2828679323,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.240566274122,0.00678235550664
14,0.009,4,360.607074921,1429.2926531,237.191213671,559.0,68.5796850748,13.9166825218,1712.0,291.087841456,62.2199925746,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.210641305522,0.0049009773369
15,0.009,10,360.119470262,2015.11960278,1107.27745233,582.0,70.856630956,13.9176701872,1649.0,276.492044373,58.157614202,74.0,12.4714966324,2.72561413805,1.0,0.1,0.01,12.0,0.227972028781,0.0057255184365
16,0.0,6,359.89509316,976.801623445,1998.55044748,559.0,74.6602728282,15.8994225492,1688.0,285.342815881,60.8815629219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,13,359.98640012,1369.50099399,1344.29140629,572.0,70.7051935768,15.251724129,1674.0,280.268793417,58.5438365459,48.0,8.45389674799,1.91425572498,4.0,0.4,0.04,13.0,0.288529760817,0.00731181283212
18,0.0,8,360.205605707,1631.20566789,1974.60750837,561.0,70.4913186939,15.1632794846,1640.0,281.325071597,61.7662171249,46.0,8.30203780406,1.85526526761,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.466049228,1159.21048542,916.9936544,570.0,68.4535426774,14.1298263131,1580.0,267.234808712,57.4697964315,145.0,24.3526464957,5.40049876963,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,11,360.729890593,1979.54881572,896.372528973,560.0,69.9138117255,14.4028918062,1662.0,281.466278834,59.8834278218,50.0,8.18309730066,1.67081156061,3.0,0.3,0.03,10.0,0.177760842062,0.00513340011691
21,0.009,4,360.632800968,451.797103471,1593.88865337,569.0,71.0841240373,15.1658748585,1615.0,271.8261877,57.2159569556,99.0,16.530948777,3.59543285296,3.0,0.3,0.03,21.0,0.50062034209,0.0138518938186
22,0.009,6,359.97179161,2056.21939265,359.178333782,583.0,69.9421645748,13.7685790035,1695.0,285.124572613,60.5294485416,24.0,4.00546156572,0.863077974196,7.0,0.7,0.07,16.0,0.252459728272,0.00522520082925
23,0.009,7,360.133598747,44.7368986781,1666.68039415,562.0,76.752369546,17.6483052827,1541.0,261.878256863,56.0033582505,127.0,20.709008543,4.33555464772,3.0,0.3,0.03,17.0,0.396173298513,0.011024349338
24,0.0,8,360.309267698,1242.79754731,1424.26253225,556.0,73.4568864472,15.7009147802,1664.0,282.366167662,60.8996007854,21.0,4.22631480142,1.05938064978,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.150362854,348.235860664,1297.37510225,544.0,71.9048419299,15.2910163672,1636.0,279.988871405,60.4183269209,48.0,8.31590600316,1.7356220967,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,360.319589643,1166.03703391,1090.92811372,570.0,69.144969807,14.5318928637,1616.0,274.346263982,58.9209345306,95.0,16.3222526062,3.36307365386,0.0,0.0,0.0,18.0,0.353866299311,0.00813623088756
27,0.0,11,360.220478857,1669.8085452,310.397326635,553.0,68.2258377584,13.6640185421,1638.0,283.562316667,62.5148565453,51.0,8.22014754499,1.64881432679,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.383065984,543.219890389,842.230609178,560.0,70.7263170296,15.0334164908,1662.0,285.154627089,62.4645184161,22.0,4.1282079913,0.89812508666,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,11,359.926784545,817.444818598,507.076333517,566.0,73.1470556792,15.1204215789,1657.0,281.97571108,60.8519784309,22.0,4.02723157566,0.927419792038,6.0,0.6,0.06,15.0,0.307493477914,0.0077577462858
30,0.009,5,360.263685413,1367.45187269,63.8666944564,561.0,69.9182540373,14.1847698859,1742.0,289.621158115,60.8818787025,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.267754500673,0.00835772928139
31,0.0,7,360.003363003,821.531857569,1123.00724526,560.0,68.3021925379,13.6704987254,1671.0,283.395431976,60.5861134145,47.0,8.35863351722,1.75406885333,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,360.252268524,1106.28359757,460.501433361,557.0,66.5671989094,12.8850447728,1704.0,292.931605662,63.1762447039,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.229201602797,0.00559539581284
33,0.009,11,360.22803793,1176.98159142,894.317067582,566.0,72.1140412432,15.5189087894,1584.0,275.289485453,59.8575438574,71.0,12.2777219369,2.51699953248,2.0,0.2,0.02,9.0,0.19895035249,0.00584913434075
34,0.0,10,360.992256797,772.116695124,330.2872687,559.0,71.8639397481,16.0235253781,1600.0,268.040052649,56.9948291676,115.0,20.5492933987,4.40556575468,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,13,360.018659248,1195.5068558,824.83422252,564.0,71.1396476394,15.2968816918,1724.0,283.970586475,59.4094561557,23.0,4.18956730053,0.889716089805,3.0,0.3,0.03,20.0,0.404379321902,0.0120252445126
36,0.0,11,360.668326798,642.148927605,1922.33539097,571.0,71.3104346741,14.2218917106,1610.0,276.778790504,59.9609268162,74.0,12.1271703034,2.61980616242,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,10,359.811153519,1877.75189502,2005.97841818,570.0,73.5546635975,15.6648567407,1615.0,281.654667175,61.6897793131,24.0,4.11299660146,0.834438240082,5.0,0.5,0.05,18.0,0.243126850151,0.00475451412491
38,0.009,13,360.410212052,1710.32198813,1621.75735242,564.0,68.7905201314,14.7774059429,1696.0,286.432124115,61.6599359651,24.0,4.05357895001,0.82070104795,4.0,0.4,0.04,16.0,0.324486194102,0.00850443043456
39,0.009,9,360.66229953,1742.34161278,2012.90335922,560.0,72.1610478143,14.9684000164,1606.0,275.503015381,59.5656949554,71.0,12.0442852121,2.5865981565,2.0,0.2,0.02,17.0,0.237252230583,0.00390366314949
40,0.0,4,360.288730775,188.379834947,142.960863929,573.0,70.2659954247,14.6899649834,1715.0,285.797785212,60.78251173,21.0,4.0236900156,0.887443961938,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,10,360.268706383,1798.43535374,2125.64187446,569.0,68.7199541553,13.8921974943,1716.0,290.624155822,62.5811251061,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.201069361789,0.00444032798198
42,0.009,8,360.221707599,1900.34304195,1750.75336377,558.0,69.0296211833,14.6561055327,1671.0,286.312391457,62.3154952139,24.0,4.23113285704,0.868621715571,3.0,0.3,0.03,17.0,0.244091275114,0.00476088596845
43,0.0,15,359.955713838,1540.58689751,539.918098981,567.0,73.1274149526,16.6608524143,1714.0,282.877141009,59.4238829903,22.0,4.01199101451,0.8574757578,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,359.897977204,2174.71103597,141.237276897,571.0,70.4899948738,14.3882959636,1633.0,281.295036786,60.9808358611,50.0,8.24958488634,1.81676321184,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,9,359.957523976,190.363993062,1859.45362292,561.0,69.2429915559,13.586301016,1734.0,286.270978134,61.1727973307,25.0,4.02266493513,0.872105738921,3.0,0.3,0.03,12.0,0.238510058232,0.00513784637576
46,0.009,9,359.920585233,688.986289024,1080.09941082,582.0,71.4513668205,15.4649501273,1610.0,267.282123445,56.4857728717,129.0,20.6090790713,4.11577610376,6.0,0.6,0.06,13.0,0.181505114142,0.00401758231783
47,0.0,12,360.36921177,326.413368282,1748.954884,568.0,70.919304955,14.3625436155,1680.0,285.148696173,60.4039156785,25.0,4.03817171448,0.848369014084,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,6,360.048419777,399.769492242,200.436224582,571.0,73.1426815947,15.9643111035,1648.0,286.057122366,62.5687082068,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.46038507933,0.0115656801446
49,0.009,18,360.073258425,1178.19885645,1248.67464761,555.0,69.5182113596,14.9828372592,1651.0,282.188021147,61.1011974914,48.0,8.05584924741,1.59002080039,1.0,0.1,0.01,11.0,0.218697160149,0.0054563029579
50,0.009,7,360.589143258,1481.22058823,343.133312404,555.0,76.4246613019,18.0601145312,1637.0,279.211336022,60.2114650641,26.0,4.10597704977,0.88721818306,0.0,0.0,0.0,15.0,0.343257326206,0.0112501717607
51,0.009,6,360.143727015,2089.29802117,1002.74400521,560.0,72.2049029789,15.9828239193,1601.0,275.122123628,59.6225652129,70.0,12.2800970979,2.59928704725,4.0,0.4,0.04,11.0,0.22839910136,0.00666177159683
52,0.009,8,360.08914788,1505.93613532,2003.02975571,556.0,69.9205108292,14.6672273289,1658.0,281.634134278,60.9478151801,52.0,8.20621635724,1.65486673916,2.0,0.2,0.02,12.0,0.185057667579,0.00359551524791
53,0.0,10,359.912224755,947.023053577,337.918773126,556.0,69.6794783567,14.7267211036,1675.0,286.163593066,62.3246409688,27.0,4.19386197726,0.843139151748,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,7,360.122187123,1970.54562739,1806.62570924,568.0,70.6170583129,14.1467882686,1609.0,280.905462232,61.1100324764,53.0,8.21878721418,1.71421795471,2.0,0.2,0.02,15.0,0.244445996191,0.00476750254146
55,0.009,12,360.075880008,639.724911637,1079.70730001,572.0,68.937104867,13.4345476205,1590.0,270.131310199,57.9722538052,127.0,20.2301433148,4.07709863938,4.0,0.4,0.04,18.0,0.385767212755,0.00944530585712
56,0.0,6,359.996388913,1373.2708374,802.410816043,562.0,69.7683259167,14.7452447964,1628.0,278.120190034,60.0787305612,71.0,12.3435554236,2.61438464009,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,7,359.925966858,1438.36372654,83.7489805558,556.0,72.169981301,15.418880567,1627.0,279.461679782,60.708094376,50.0,8.04472970926,1.60181724312,1.0,0.1,0.01,13.0,0.27371122153,0.00746922981771
58,0.009,11,360.027038095,1825.58635417,757.053303073,566.0,70.9086359943,14.8729115302,1638.0,280.75354706,61.2425757108,50.0,8.16061205666,1.62602247651,1.0,0.1,0.01,12.0,0.246214007003,0.00561163946755
59,0.0,6,360.065708048,1770.38582373,1149.54510565,578.0,69.8296776285,13.6251975486,1597.0,269.836344127,57.2338001942,115.0,20.3837904876,4.67054323351,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,8,360.06900107,1587.70259636,1504.66266954,562.0,72.0196805689,14.887994744,1607.0,270.737501918,58.1782625259,96.0,16.5514157512,3.46523195794,5.0,0.5,0.05,16.0,0.405665094265,0.0117178201391
