id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.031921944,689.413287853,1307.93819027,566.0,73.5406935734,16.344570948,1625.0,273.567336155,57.8195461262,78.0,12.1329044569,2.48471998085,4.0,0.4,0.04,16.0,0.384457251821,0.0116603558265
1,0.009,6,359.911147515,1198.32236002,1015.84518061,566.0,70.5562722937,14.6714336551,1689.0,288.688081945,61.837910627,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.3943991057,0.015625882486
2,0.0,7,360.107365567,415.180179013,2189.39932999,562.0,71.2246544657,14.847748288,1697.0,288.812646563,62.266336933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.27347338,10.492781231,2230.0082141,573.0,69.4440980872,13.8842114935,1749.0,290.77303311,61.1725135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,360.007237731,1353.62502089,42.6387119892,570.0,67.4647814672,13.9011827572,1720.0,287.499646525,61.9226369691,21.0,4.17454582894,1.02319090013,5.0,0.5,0.05,19.0,0.520909168112,0.016923941174
5,0.009,4,360.12316314,921.928452771,1565.52930735,567.0,71.1300211282,15.2370835157,1622.0,267.644012807,56.3933271099,128.0,21.0250969426,4.3530366223,1.0,0.1,0.01,10.0,0.194632047984,0.0046733234037
6,0.0,7,359.935752341,267.604056717,1089.24921126,575.0,68.5551565315,14.7749896566,1652.0,275.251834946,58.382375459,98.0,16.2775343679,3.48576701368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.119117418,2247.97662017,1255.31292926,561.0,71.8078726042,15.0107544503,1580.0,271.459621264,59.1548095479,87.0,16.2703216206,3.67855791676,2.0,0.2,0.02,15.0,0.346070372684,0.00945701393505
8,0.009,5,359.978188215,2213.12464522,2050.68774904,575.0,73.4936008385,15.4691373366,1669.0,285.209870283,61.4089643909,0.0,0.0,0.0,8.0,0.8,0.08,22.0,0.546611711922,0.0159327066654
9,0.009,9,360.296262788,712.168799972,619.257278157,576.0,70.6684729394,13.714055773,1641.0,276.741341575,59.1456425295,73.0,12.1739931783,2.61140243436,2.0,0.2,0.02,15.0,0.28954675291,0.00605075812957
10,0.0,7,360.295821458,489.856433816,2179.51366916,569.0,70.8012378162,14.4746956679,1631.0,276.775182264,59.7826774542,68.0,12.4375558561,2.71069079738,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.308779245,1965.07074892,184.211959386,557.0,72.2264100108,15.9315377685,1678.0,287.789179294,62.3827429472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.270092426,1059.97704347,1581.76972472,556.0,72.8277869245,15.5284422426,1591.0,274.88014655,59.5035567082,71.0,12.4560119761,2.91106215513,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,359.988559848,1877.39589477,1910.1214812,570.0,68.2778330321,14.4824784422,1623.0,274.827737068,59.6101373614,99.0,16.3619216918,3.53058130286,3.0,0.3,0.03,20.0,0.375142049958,0.00840976603497
14,0.009,9,360.849763037,320.651629324,108.542567472,562.0,70.2384499964,15.4800782263,1679.0,285.813324697,60.9469696725,25.0,4.01228875521,0.805126883884,2.0,0.2,0.02,15.0,0.278790334804,0.00679766584048
15,0.009,5,360.412295347,1131.34431811,51.5095272738,554.0,72.4959046217,15.5904285368,1714.0,286.930069756,61.0331426711,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.444778641228,0.0132174430158
16,0.009,11,360.739383596,323.308786857,455.165275698,568.0,72.0360692472,15.3443014345,1621.0,278.763923761,60.5688605257,46.0,8.24508189861,1.73813421189,6.0,0.6,0.06,21.0,0.544308335853,0.0184111663527
17,0.0,8,360.175506466,2022.58636245,1844.04382736,565.0,68.6078889549,14.2213377185,1667.0,283.307111507,61.2553918894,49.0,8.16273550251,1.82517897217,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,18,360.220144386,1059.49019026,603.503712012,569.0,70.1254833639,13.5722349164,1653.0,277.291874381,59.8251414055,71.0,12.2872629093,2.70371995213,1.0,0.1,0.01,18.0,0.477363822289,0.0153581624533
19,0.009,9,360.240204014,159.932417677,537.672274239,573.0,68.9415891272,13.6721934803,1672.0,290.44616026,63.2695350817,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.324677596589,0.00852039404668
20,0.0,7,360.560189509,826.921859617,2217.56014256,563.0,71.5442773125,15.4098299691,1679.0,276.51245569,57.7140492106,74.0,12.0663125728,2.45254422441,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.409388157,961.042003335,251.963638618,580.0,72.179144503,15.2517374854,1681.0,279.850479483,59.1067951099,43.0,8.08671518962,1.81162783832,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,360.693837887,772.013188659,1373.96361823,562.0,71.087747779,14.136013066,1627.0,272.218485136,58.2105116619,94.0,16.4407321081,3.50976873492,4.0,0.4,0.04,11.0,0.195622348568,0.00443112075498
23,0.009,14,360.088921743,1707.03952841,1938.51050382,564.0,69.8686081994,14.5851123942,1630.0,277.314914752,59.3138385797,79.0,12.2132693219,2.43195676235,4.0,0.4,0.04,15.0,0.258626892871,0.00575921866352
24,0.0,10,360.038316996,2056.46040272,418.864564407,578.0,71.4419246866,15.0383989335,1635.0,276.448538613,59.1899063734,68.0,12.3277444166,2.81756965788,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,8,359.993090822,352.151290936,1045.63034231,570.0,69.3801119679,14.4739151976,1693.0,286.061864879,61.2921960364,23.0,4.11122371751,0.930101026048,4.0,0.4,0.04,11.0,0.263473392696,0.00659264700565
26,0.0,14,359.961547849,2235.46363472,742.709379017,568.0,70.7868566696,15.4750165966,1676.0,285.17059238,60.8406614173,26.0,4.10575996051,0.845539189325,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.151070303,1699.6141102,1324.4847199,563.0,69.990091046,14.8928075237,1694.0,281.849213657,59.8149696777,47.0,8.33230541665,1.74134333139,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,11,360.0799368,1465.96695087,2017.17420635,564.0,71.0329903082,14.5130006203,1593.0,271.912775328,58.2853685264,96.0,16.4214943308,3.38673734146,3.0,0.3,0.03,18.0,0.359720832631,0.00905106035468
29,0.009,7,359.839212539,1185.10760556,944.141123636,557.0,71.5324069489,15.2411106978,1694.0,283.907194634,60.7189631648,26.0,4.07646613695,0.787459709271,2.0,0.2,0.02,12.0,0.317966934475,0.0102223427804
30,0.0,12,360.129657433,2097.84387246,559.148197223,569.0,70.6894739484,14.6245715572,1668.0,281.038908068,60.4272302612,55.0,8.35418934707,1.72952650632,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,8,360.24480555,1437.30169128,1428.83591934,555.0,69.1039031323,13.9007860434,1680.0,286.176251455,62.0046429928,22.0,4.21680730917,0.951075233071,2.0,0.2,0.02,13.0,0.328629348687,0.00901024245821
32,0.009,8,360.004351469,1576.71003502,1343.41310539,564.0,68.8847712249,13.7481740975,1632.0,282.870450816,61.4366471577,55.0,8.16723083815,1.48893116751,1.0,0.1,0.01,12.0,0.230608139599,0.006105587754
33,0.0,11,359.998535538,601.66036147,214.273464919,581.0,71.5835200543,15.613915277,1665.0,276.077772276,57.7253625935,72.0,12.3596959074,2.79542794211,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,12,360.096442208,80.0274770719,1881.86767803,570.0,73.165913295,15.9915877519,1657.0,282.15284167,60.7185827047,27.0,4.05517960556,0.764399668281,4.0,0.4,0.04,13.0,0.337971695079,0.00918087808303
35,0.0,14,360.274795921,441.471842458,1979.53287982,571.0,68.6102651346,14.0778382637,1699.0,287.227079685,62.0641516704,25.0,4.19971708539,0.832332391545,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,8,360.327908852,282.41806265,1489.55449593,568.0,69.1809868002,14.3941851107,1650.0,281.736194684,60.3748234442,50.0,8.24555924186,1.73198868435,6.0,0.6,0.06,14.0,0.298308071139,0.00751235215633
37,0.0,9,360.456630418,1268.5779948,495.757904211,561.0,73.4953876747,14.9436563252,1624.0,279.950431031,60.4024000307,39.0,6.72503466141,1.53790196015,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,12,360.026731859,186.216629018,1303.53959583,555.0,71.8783617622,16.256278635,1660.0,283.627626174,60.4199088183,27.0,4.05212549761,0.763112927025,3.0,0.3,0.03,12.0,0.302357825176,0.00887532206937
39,0.0,7,360.206824666,0.563573711433,67.668600626,567.0,72.2715371416,14.3566476595,1658.0,279.631658219,59.3330205786,55.0,8.35307584274,1.65023513159,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,9,360.01019719,2103.88253805,1500.53394142,563.0,70.7920043047,14.7551920683,1721.0,288.880894275,62.124947472,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.364657991735,0.00936399438317
41,0.009,9,360.101021991,68.272937699,1530.9550982,563.0,67.6197545898,14.3131211482,1714.0,288.0939911,61.1399050993,24.0,4.03024237526,0.842192369275,2.0,0.2,0.02,12.0,0.196693603536,0.00379742672166
42,0.009,7,360.111130215,576.262106402,1566.23176981,566.0,70.0479303807,14.2837214776,1706.0,289.438810506,61.933757414,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.320036816158,0.00773298249688
43,0.009,12,360.038868421,566.404728835,952.977092611,560.0,71.0128967695,15.5863952147,1703.0,279.800812438,58.4999831144,42.0,8.27306175962,1.97348743246,6.0,0.6,0.06,15.0,0.372875490524,0.0103564883249
44,0.0,11,359.924558456,738.819653059,880.477993154,557.0,71.3928793911,14.7707800664,1696.0,288.665158855,62.2551887352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.258437164,1148.17067214,1500.87902038,552.0,74.1398154655,16.5384166263,1651.0,277.797994192,59.0189433165,44.0,8.19452545496,1.88961188559,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,5,359.908891043,1790.48885158,2097.19220909,577.0,71.6883253773,15.3622344443,1568.0,267.708990855,58.0058079406,118.0,20.5468925986,4.45366483016,0.0,0.0,0.0,6.0,0.101380814139,0.00209695588011
47,0.009,8,360.167287949,1899.01427511,1600.28691398,568.0,70.8455968444,15.2081353192,1716.0,288.810384487,61.5023469918,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.406125623714,0.0105798074599
48,0.009,5,360.369982892,540.91920913,558.66437785,565.0,66.181021076,12.3086267023,1575.0,269.157672757,57.7224252168,146.0,24.4582136052,5.30039758857,0.0,0.0,0.0,18.0,0.312109993627,0.00594789485302
49,0.009,5,360.313896772,57.0130442477,1277.55537091,577.0,72.6992871358,15.8031165067,1622.0,274.214883144,58.4770653662,77.0,12.4239853813,2.45585621267,6.0,0.6,0.06,17.0,0.333910990308,0.00871883242948
50,0.009,10,360.475456415,1115.72134195,1955.1207222,562.0,70.4209099158,14.4733108763,1670.0,284.54098734,61.7023908963,29.0,4.24557592333,0.816646326615,6.0,0.6,0.06,15.0,0.209911155579,0.00450616564027
51,0.009,8,360.272670059,1444.83231087,277.171515505,565.0,73.3356415523,15.9428719127,1667.0,277.701556518,59.0491652304,49.0,8.09018456693,1.66086577601,5.0,0.5,0.05,20.0,0.44482475517,0.0115674734869
52,0.0,10,360.686496534,497.449778957,1219.46712105,565.0,70.2915597346,14.4205133832,1660.0,285.752201336,61.7666179466,26.0,4.0041549947,0.878891428638,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,13,360.472358341,1780.16367734,55.293478943,572.0,69.6139461575,14.3722815995,1649.0,285.754711027,61.331620053,23.0,4.13948947219,0.961779276985,3.0,0.3,0.03,12.0,0.236826111317,0.00542980239671
54,0.0,8,360.184471486,1715.27416508,916.14818457,560.0,71.5100245537,15.8098069922,1695.0,284.571986073,60.7368439156,27.0,4.01668174996,0.815068667666,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,12,360.089773468,951.657836826,2192.5839956,570.0,66.8537987738,13.2336349554,1661.0,284.496086709,61.6112359267,44.0,8.11581936591,1.75483978495,4.0,0.4,0.04,11.0,0.138333449669,0.00233566344096
56,0.0,12,360.071576977,2121.55582716,832.678779925,564.0,68.5455462386,13.9964135988,1700.0,287.502839674,61.811245533,21.0,4.01271176006,0.981702766468,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,6,360.226020267,700.087084481,8.287855681,562.0,69.2097855298,13.9146446728,1665.0,282.477971722,60.8681746768,46.0,8.14318805887,1.81112461879,2.0,0.2,0.02,8.0,0.168931443431,0.005012115497
58,0.009,7,360.689717243,603.158364423,826.14255889,573.0,69.9291013752,14.0158366204,1641.0,281.515258565,61.1245809523,45.0,8.31547893046,1.8591033166,1.0,0.1,0.01,6.0,0.161187930279,0.00521065041096
59,0.009,13,360.514523504,926.630264638,299.134674869,562.0,71.1293003396,14.6831582538,1695.0,288.583786003,62.1632822739,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.257148266884,0.00585943597112
60,0.009,16,360.176565631,1105.04008046,1482.46031234,567.0,71.4701921956,14.9804764336,1702.0,283.882994716,60.4202865151,26.0,4.21192857673,0.832759448476,3.0,0.3,0.03,12.0,0.260652983652,0.00793256454894
61,0.009,8,359.852995372,2152.64684401,1272.24779873,560.0,70.1099576079,14.0504991249,1657.0,281.226072602,61.0306100412,50.0,8.3039786192,1.61342694512,3.0,0.3,0.03,13.0,0.279610391668,0.00680987945172
62,0.0,8,360.363167297,625.119449297,323.289994959,565.0,72.0393930003,15.5880845009,1687.0,279.894970681,59.3590927317,53.0,8.09991905324,1.70439465294,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,359.979007709,2043.74027167,1.77051459029,579.0,71.3050446297,14.0462254022,1645.0,280.900840207,60.5416844431,55.0,8.17137598619,1.63352144908,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,359.909133434,854.686915433,187.364532236,563.0,74.0558760715,16.4285565792,1596.0,273.765531137,59.0289349194,71.0,12.2156388744,2.56348678566,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.600182652,1519.19535921,2027.09081673,571.0,71.4265776811,14.2213795725,1668.0,284.645738061,61.1583649727,22.0,4.02496869574,0.957957388586,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,7,360.590946894,2.87848408645,1328.38324746,570.0,73.3101964406,15.0105298341,1629.0,273.500220046,57.9240928096,73.0,12.3550661135,2.6227243869,5.0,0.5,0.05,16.0,0.350276731712,0.00978497716129
67,0.009,11,360.323680859,2220.36541904,1885.40201746,567.0,69.0102504238,13.7353356509,1692.0,290.739900225,62.7580538207,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.199768038184,0.00449248165806
68,0.009,12,359.979524747,141.048671846,37.5227864997,562.0,73.5266238159,15.7758106116,1652.0,277.965900194,59.7648022123,47.0,8.16131672828,1.71203585593,1.0,0.1,0.01,14.0,0.273348148172,0.00770714338715
69,0.009,11,360.34713481,2136.6946344,221.388609293,571.0,68.0328563063,13.9132830308,1670.0,287.149482919,61.9945217499,27.0,4.16269746475,0.922643305732,4.0,0.4,0.04,16.0,0.300278396779,0.00715946815856
70,0.0,12,360.375608553,688.93656641,99.1983612094,568.0,69.0636453806,14.3349388048,1740.0,291.128291524,62.0111160739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,9,360.485859475,1005.09883974,84.7904663449,566.0,70.0545869538,14.2738941881,1744.0,289.292650969,61.1111861664,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.395992868543,0.00979790665094
72,0.0,10,360.334237991,349.66194669,1312.13757674,564.0,73.7971348133,15.2725604404,1679.0,286.334217639,62.2095468659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.009,12,360.133029708,1129.09151274,2044.71521223,567.0,70.9067895296,14.3406714118,1703.0,284.757035295,60.0783760254,25.0,4.12986539469,0.815941246879,3.0,0.3,0.03,19.0,0.297984273074,0.00613069712911
74,0.0,10,360.343355283,2075.82816225,1486.18466748,579.0,68.2950326993,13.3230922708,1745.0,287.753226805,60.4543592688,27.0,4.22067517921,0.854836489362,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,360.12260604,598.868518347,1601.84160254,571.0,66.6169031229,12.8315802161,1753.0,293.550228885,62.4282394422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.009,10,360.134881071,1385.27045986,1545.36998626,572.0,67.5766103923,13.7003055086,1688.0,279.210941614,59.3957748802,69.0,12.2613730343,2.72561906567,5.0,0.5,0.05,16.0,0.471684159701,0.017491052299
77,0.0,3,360.490774904,1464.17587579,2148.85301754,562.0,67.0035848346,12.9269716548,1708.0,289.025516123,61.7377896692,22.0,4.00283541451,0.920616101706,0.0,0.0,0.0,0.0,0.0,0.0
78,0.009,11,360.058318497,326.509288865,300.523227323,580.0,67.8552532806,12.9565731994,1672.0,283.57250139,60.8704868595,49.0,8.07067033343,1.67984730846,2.0,0.2,0.02,17.0,0.356750504508,0.00995422523224
79,0.0,7,360.489686357,611.396433432,1891.29491963,567.0,70.5031491343,15.148847557,1636.0,277.084223462,59.0895699925,66.0,12.4703981726,2.78055012943,0.0,0.0,0.0,0.0,0.0,0.0
80,0.009,14,360.086559792,1225.90070017,1991.31708669,572.0,72.5857514228,16.0677447217,1651.0,274.290077438,58.5824500901,77.0,12.3821813338,2.56095497847,3.0,0.3,0.03,23.0,0.49090735062,0.0133960769506
81,0.009,9,360.229631091,1642.89072762,2090.18811703,567.0,67.0489513489,12.9174305117,1651.0,288.275797806,63.1651125789,22.0,4.11408885624,0.898809905581,3.0,0.3,0.03,16.0,0.299859767654,0.00812236189465
82,0.009,8,360.38393642,2086.05585317,1247.52888288,569.0,68.196293953,14.2825116182,1740.0,291.38919776,62.1418140073,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.288410642913,0.00725938873346
83,0.009,5,361.203582246,153.973142051,894.089750648,561.0,69.5818758561,14.1249343762,1577.0,269.091004553,58.6350425567,118.0,20.9923052544,4.892326431,4.0,0.4,0.04,13.0,0.305589498317,0.00898379631209
84,0.009,7,360.466366807,1719.2823979,2104.68514266,572.0,67.8097967178,13.3815906163,1701.0,287.842024603,62.2259259647,24.0,4.19611959862,0.866195485199,1.0,0.1,0.01,12.0,0.246825186813,0.0065603570234
85,0.009,9,360.185017672,1122.57071851,557.115575001,564.0,68.2660069757,14.1352190515,1634.0,283.160244646,62.2630934412,47.0,8.31816772153,1.9222650189,1.0,0.1,0.01,16.0,0.32986882482,0.00853407743398
86,0.0,5,359.953481973,2111.81413763,1637.5931265,578.0,70.2686382371,14.899328203,1574.0,269.220189662,58.03490228,121.0,20.7135614146,4.53497660318,0.0,0.0,0.0,0.0,0.0,0.0
87,0.009,7,360.460504672,880.241160848,2232.8636402,562.0,72.204705523,15.5246698797,1701.0,279.116858797,58.5107640667,48.0,8.23059186625,1.68777667757,3.0,0.3,0.03,14.0,0.273405919645,0.00731768885698
88,0.009,7,360.454207567,1022.0621186,1988.97119262,545.0,70.9689515449,14.8682198738,1582.0,276.10805612,60.3635330859,66.0,12.3628257918,2.89809983466,4.0,0.4,0.04,19.0,0.421462794306,0.0144877814105
89,0.009,8,360.495079231,1052.03473825,1871.30008815,576.0,69.4256151721,13.7553983711,1598.0,273.740292166,59.6113153496,102.0,16.7382856329,3.48359961437,2.0,0.2,0.02,12.0,0.157294888736,0.00249251243368
90,0.009,6,359.847656356,1033.88313281,885.844432028,565.0,68.6464543399,14.3265391336,1682.0,282.620444286,60.4053478166,49.0,8.12175070131,1.64892267745,2.0,0.2,0.02,18.0,0.47503209173,0.0144977719444
91,0.009,8,360.467153706,1819.18565377,316.289464356,572.0,70.1160947632,14.5577321141,1620.0,277.074269589,59.8299026624,74.0,12.3034857429,2.59993471428,3.0,0.3,0.03,12.0,0.207609334069,0.00416933487422
92,0.009,12,359.9627235,1927.95505716,745.145527465,566.0,70.743966717,14.3296222178,1684.0,284.721891348,60.5040602601,22.0,4.0666492563,0.982064461901,2.0,0.2,0.02,13.0,0.348399851946,0.0110142704477
93,0.0,8,360.383210319,1442.73513916,691.029877672,562.0,70.092120183,14.4545602592,1637.0,277.343648372,59.6809308761,75.0,12.57867577,2.84628832637,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,9,360.050209838,1616.84231709,1833.61016694,562.0,69.8386784804,14.6210801106,1718.0,286.204610003,61.2241632414,23.0,4.09736087319,0.969718260047,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,6,360.482531603,1152.09603067,2204.06265504,565.0,74.2992636888,16.4351574884,1609.0,277.703026131,60.0129826421,45.0,8.10937640518,1.78857533949,0.0,0.0,0.0,0.0,0.0,0.0
96,0.009,7,360.460708582,578.085896582,2172.73322954,562.0,70.8073140168,15.02337578,1673.0,276.711898312,58.3530549635,71.0,12.2052087295,2.59564526772,2.0,0.2,0.02,15.0,0.316479335142,0.00874650057094
97,0.009,14,360.335860915,1963.89347226,1852.90615983,562.0,69.035422221,13.1252726291,1716.0,282.570323656,59.0659241188,46.0,8.19286437501,1.75638463838,1.0,0.1,0.01,8.0,0.139776018712,0.00295325347705
98,0.009,8,360.028243363,140.581633529,1206.26462013,570.0,68.848117711,13.5011604261,1683.0,282.034040647,60.2844874239,53.0,8.91907636239,1.97008965766,0.0,0.0,0.0,16.0,0.23238003004,0.00397692076681
99,0.009,7,360.31226276,758.442105127,1672.00392232,563.0,72.7951277556,15.6343089678,1638.0,274.39190054,58.3367052466,74.0,12.2701302451,2.73377000439,4.0,0.4,0.04,14.0,0.280738099629,0.00636738045125
