id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.207417357,1006.27665861,173.972326681,569.0,65.8499600147,12.6205496925,1729.0,290.148329374,61.7269386126,21.0,4.00314220897,0.840795948597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,359.926079466,824.478579202,2001.00557008,573.0,73.7623828328,16.48092602,1652.0,281.68648752,60.374530996,25.0,4.13553419737,0.865374058859,2.0,0.2,0.02,14.0,0.313648115001,0.00849600403686
2,0.009,14,360.282352791,462.777954332,644.682494611,563.0,73.215366153,14.7868712338,1686.0,282.138375661,59.6791039682,23.0,4.20447041523,0.98493641021,3.0,0.3,0.03,12.0,0.266666726195,0.00708324293027
3,0.0,14,360.330711354,989.896986422,980.921331995,572.0,71.5464546444,14.798114288,1679.0,280.440705245,59.6279874213,48.0,8.21871138434,1.89149489578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.204239041,1555.84483477,313.666011287,562.0,71.1881973339,14.3371107221,1576.0,267.937121866,57.4398445423,116.0,20.4699624481,4.72026171487,1.0,0.1,0.01,14.0,0.320257725528,0.00782544999758
5,0.009,12,360.080155444,1210.62656646,458.92919683,567.0,69.845841987,14.381047187,1677.0,285.267196073,61.055980214,23.0,4.23334616893,1.00547038097,4.0,0.4,0.04,18.0,0.282083813536,0.00658736601184
6,0.0,17,360.206030272,612.27761319,1549.12976139,560.0,69.4790910729,14.6271134736,1606.0,269.898836126,57.3350141874,127.0,20.6888316649,4.42849745872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.203976535,760.564075071,2150.07783464,570.0,68.3854128374,13.4886027432,1708.0,287.740186284,61.225589205,21.0,4.07582214633,1.02542872611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.16873248,366.25839482,1598.21573046,559.0,69.9696215941,13.9940372989,1684.0,281.443897589,59.6477783379,53.0,8.30933791882,1.67630914256,1.0,0.1,0.01,15.0,0.308193397945,0.00832788961023
9,0.009,12,360.362943029,1291.75620374,1409.97320606,570.0,71.1535305971,14.9104407735,1609.0,276.116507691,59.015088815,69.0,12.1699351167,2.74338030257,3.0,0.3,0.03,13.0,0.364998355497,0.0121271549089
10,0.009,7,360.582063573,1707.55352049,780.300605736,574.0,73.6624197793,15.9435866697,1676.0,285.627133836,61.9656735103,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.32126353271,0.00950828809553
11,0.009,11,360.253909059,408.802582405,2115.36997094,587.0,69.4259838509,14.0665912354,1660.0,285.624036198,61.9366444341,22.0,4.00637003708,0.876704400184,6.0,0.6,0.06,18.0,0.347146987542,0.00933887001884
12,0.009,9,360.014598218,331.329941706,1679.55491239,555.0,76.2125670395,16.5328384173,1642.0,279.222566978,59.5145262971,24.0,4.15063682419,0.867827485202,3.0,0.3,0.03,9.0,0.170414375987,0.00488362648963
13,0.0,9,360.126411328,832.577197329,405.508623655,560.0,70.2526148633,15.2807548986,1718.0,285.570239909,60.1883678477,26.0,4.2805629506,0.942458573586,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.681132042,1438.88819061,2013.26448707,562.0,72.5108270467,16.5653482722,1697.0,287.160678525,62.2003349315,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.394281884482,0.0132452579131
15,0.0,8,360.364703824,1631.03383436,473.197490582,565.0,70.4649039345,14.9774575025,1686.0,285.505104927,61.5054667237,26.0,4.16961205992,0.848552235395,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.299901574,2038.70558585,562.909473617,567.0,71.1239854254,14.417097875,1749.0,284.000528938,59.1824835708,24.0,4.26885691807,0.930602067247,3.0,0.3,0.03,18.0,0.395919580516,0.0100205580351
17,0.009,4,360.051745727,2010.77928305,13.3095796208,567.0,70.0472225534,13.9913887033,1655.0,276.483366704,58.8569329093,76.0,12.3829685712,2.70650316848,7.0,0.7,0.07,21.0,0.436462413683,0.0121845672198
18,0.009,10,360.265985908,1412.12537152,130.86776893,566.0,71.7920860357,15.6189884839,1715.0,288.09474326,60.7996578714,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.241502922216,0.0073511613817
