id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.286318059,2055.78534047,1938.57576618,572.0,67.8439316736,12.8097685897,1684.0,283.132543279,60.4425181806,45.0,8.28789711395,1.89950950906,4.0,0.4,0.04,17.0,0.359304782428,0.00999394993192
1,0.009,9,360.033409694,1014.73561154,1178.17302137,574.0,69.8923318569,13.3438010119,1619.0,268.973307618,56.8196207221,127.0,20.6650376484,4.29506138748,2.0,0.2,0.02,14.0,0.277040947782,0.00669043996479
2,0.009,8,360.101288215,1372.91839848,2146.77362972,563.0,70.2372820815,14.8484894309,1686.0,285.054367947,61.2631352366,23.0,4.10274400449,0.930417330278,3.0,0.3,0.03,17.0,0.405117457633,0.0132296171082
3,0.009,14,360.53879881,801.247141105,1044.02364722,564.0,70.2959749244,13.8670183118,1647.0,277.050875292,59.4969472672,72.0,12.2050505042,2.73036724303,3.0,0.3,0.03,14.0,0.262568236965,0.00609883782306
4,0.0,5,360.713494382,755.806916598,2213.68052518,564.0,68.9453026109,14.1354670781,1665.0,287.106851609,62.2192610762,27.0,4.03143160179,0.738439340264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,15,360.940415393,853.270757386,748.829905977,572.0,71.1661115856,15.5133390493,1715.0,287.309518166,60.9292965722,8.0,1.46606904606,0.33470335566,1.0,0.1,0.01,11.0,0.22230743534,0.00600958978935
6,0.009,11,360.189028864,1655.98912201,1478.59981268,564.0,68.8630717354,14.3584958148,1696.0,286.765218088,61.8193843101,22.0,4.20316098635,0.964044769612,2.0,0.2,0.02,11.0,0.216095325192,0.00613231769734
7,0.009,8,359.998191742,15.534296071,526.336519824,569.0,69.5053999384,14.0079943839,1741.0,289.98609282,61.5985272594,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.4105366695,0.0108223097352
8,0.009,16,360.723954854,938.039980246,1397.55408028,572.0,73.1557868477,16.0656088992,1688.0,282.255670442,59.8649548134,29.0,4.1052879706,0.778802694333,4.0,0.4,0.04,14.0,0.251925965067,0.00633684457535
9,0.0,8,360.2346667,270.879941206,1491.51498063,574.0,73.2533871542,16.0691500518,1703.0,282.717859417,59.4433301263,23.0,4.03111681001,0.972379072152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.58636099,1893.72035072,274.434179272,559.0,67.413360283,13.3765317344,1670.0,292.207132088,63.8681523409,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.146426193938,0.00352062893685
11,0.0,8,360.490154955,603.930622627,14.3432289858,576.0,68.4993145982,13.3231921918,1681.0,287.376469444,62.4345633378,23.0,4.12877712395,0.858987175647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.104636636,486.58525187,1754.66156565,563.0,70.9225414831,15.6524691259,1683.0,275.956596754,57.2207430166,64.0,12.5749275548,2.9941722754,3.0,0.3,0.03,16.0,0.343093804894,0.00843554180849
13,0.009,7,360.262022854,771.952551689,2056.28634776,554.0,70.582984667,14.8453966718,1604.0,272.448558331,58.4403388979,91.0,16.4156544179,3.47822713562,4.0,0.4,0.04,23.0,0.468576164331,0.0120978862042
14,0.0,11,360.335202462,909.633326788,1085.74968537,558.0,70.5384936041,14.061000702,1699.0,285.50377829,61.0917006282,22.0,4.0714840535,0.907817044974,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,359.984516665,2080.04326434,2019.12986545,580.0,72.4167358547,15.2528764082,1687.0,287.191723267,61.7148594193,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.250433613431,0.00944976981819
16,0.009,6,360.010019457,1370.1106995,1574.6189259,562.0,72.0896999258,14.9358081439,1696.0,287.420403019,61.6382339153,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.327654504416,0.00806601430777
17,0.0,11,360.900237804,1007.19079339,872.453087251,568.0,71.2493807856,14.5444201082,1674.0,280.842110579,59.4479285536,54.0,8.20327165563,1.67479277759,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.968050488,2155.02871413,1357.0833635,570.0,73.4885704347,15.869745662,1656.0,278.198538561,59.8496440087,52.0,8.3625144241,1.86102280611,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,14,359.861053315,934.9079476,1555.73849888,568.0,69.477980497,13.2920615059,1737.0,289.882298835,61.3974423274,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.264461698584,0.00529041337724
20,0.0,4,360.211247166,1940.65479205,956.6858025,560.0,69.4026014437,14.1351648441,1735.0,290.633184168,62.2293239437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.142307895,2068.84226168,1645.9070469,565.0,72.0726998742,15.8974125134,1638.0,278.846896845,59.3082177041,45.0,8.2258933599,1.77364935129,4.0,0.4,0.04,23.0,0.484959102033,0.0135327092934
22,0.009,13,360.190021027,1102.34285964,1566.54189003,569.0,71.0296985183,13.976846126,1604.0,272.533217644,58.2094741272,100.0,16.2761048199,3.27230965827,0.0,0.0,0.0,12.0,0.217950780191,0.00542609956132
23,0.009,8,360.153580555,1598.28673069,1087.87504743,573.0,72.1299544966,15.0822363479,1640.0,279.104404049,60.4539180301,52.0,8.25722185115,1.53976862507,4.0,0.4,0.04,14.0,0.260082206273,0.00566979454902
24,0.009,13,360.697157588,1582.02097907,243.49582872,565.0,71.7989813381,14.5259312755,1688.0,283.57225644,60.3565152293,25.0,4.04539389091,0.884685859945,4.0,0.4,0.04,12.0,0.275381716871,0.00774212387684
25,0.009,5,360.187059976,51.285262315,1514.50242562,554.0,69.0187098617,14.1627007705,1675.0,278.169793676,59.1673116874,70.0,12.4436073069,2.76981190976,3.0,0.3,0.03,15.0,0.263472389499,0.00616802728679
