id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,360.428199907,1367.25026095,1630.91760192,556.0,70.3049476692,14.2882034843,1699.0,284.83157959,61.0088202142,21.0,4.09411728922,0.986957400812,4.0,0.4,0.04,19.0,0.438021706196,0.0120147918903
1,0.009,11,359.918196122,816.000236377,2033.95913962,575.0,69.3535821636,13.159544331,1601.0,273.458445599,59.2207736224,104.0,16.4511946791,3.47928933645,5.0,0.5,0.05,13.0,0.268503370009,0.00684515709851
2,0.0,9,360.643660398,1669.53544298,1652.4059786,564.0,68.3214189505,13.2602630273,1639.0,275.526782733,58.4442585158,94.0,16.2912570756,3.40438098818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.492663815,822.934790524,261.673183703,563.0,73.699356583,15.5556055676,1673.0,281.589721952,60.0263339736,25.0,4.11498138482,0.830879685475,4.0,0.4,0.04,19.0,0.333302277807,0.00774114529991
4,0.0,7,360.133859806,2212.09153546,1475.84533963,562.0,69.7711465315,14.6205429618,1671.0,282.261585378,60.5811739188,53.0,8.0708863963,1.62998556179,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.188630402,689.830350623,1202.63937675,582.0,69.2327985527,13.700657726,1720.0,286.208097733,60.9507292004,28.0,4.02212915875,0.77732499829,2.0,0.2,0.02,14.0,0.39412120647,0.0119733589512
6,0.009,12,360.022762683,1957.76391976,248.96164339,573.0,66.8590848603,12.9520144296,1708.0,292.660667133,63.5439623071,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.212191025329,0.00341453029016
7,0.0,7,360.250722888,959.519319136,244.412072531,560.0,69.554230326,14.2252944603,1647.0,278.167735235,59.4548348915,68.0,12.3417535921,2.68334735362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,16,360.068711426,2146.17239666,739.56161584,560.0,70.1399217191,14.383366323,1673.0,281.305986,59.8166512396,46.0,8.31685942986,1.78149259339,1.0,0.1,0.01,12.0,0.305962665118,0.00859309809462
9,0.0,15,360.541975866,1123.07325294,1460.24947652,551.0,71.1944142171,15.877136459,1714.0,284.883420439,60.3149505357,21.0,4.0201341886,0.99820662679,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,14,360.076212292,1996.93094994,1079.23512301,564.0,71.5667867255,15.0907681511,1693.0,283.705223798,61.013020392,25.0,4.00423284441,0.858924158328,5.0,0.5,0.05,12.0,0.241219035112,0.00523083341281
11,0.009,12,360.237350643,292.193226063,1602.00932179,570.0,69.5538639924,13.9860976871,1618.0,277.87520368,60.0588411107,73.0,12.2881030853,2.54319148141,3.0,0.3,0.03,17.0,0.290651468382,0.00594485135598
12,0.0,10,360.081297837,704.123345946,225.964360439,566.0,70.0677320291,14.3400742388,1672.0,281.934124071,60.6879458613,54.0,8.24301544424,1.65672487466,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.725707705,2215.50470174,699.570639684,568.0,70.907111553,14.6569441121,1705.0,289.110218289,62.3227615645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.173586474,198.183596993,1799.1039513,564.0,69.5277470204,14.6327475614,1726.0,286.528613805,60.4741569154,25.0,4.06446893159,0.854074693838,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,13,360.577001754,1981.83594961,1889.07438679,565.0,72.2893510073,15.2703522141,1675.0,286.974820707,61.9824991278,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.300482385003,0.00729296258248
16,0.0,9,360.411353138,1314.08830535,1107.08798951,563.0,70.7562433554,14.8059255127,1699.0,289.416709514,62.2227113113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.545465068,415.774262131,2146.28961943,567.0,73.3805632597,15.113482279,1679.0,278.37840284,59.3672008092,56.0,8.31481872046,1.54604833645,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,359.882719514,573.937394339,1560.68636749,572.0,67.4887011366,13.6498692664,1642.0,277.490522724,59.57548875,87.0,14.1011376528,3.03337322352,5.0,0.5,0.05,20.0,0.487224501546,0.0132842736637
19,0.0,5,360.695056972,115.235728572,1546.33988463,566.0,73.1615413734,15.1880526452,1680.0,287.117853616,61.4976549815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.152018629,2168.21089232,1698.77558309,573.0,70.4035679907,14.2528547592,1636.0,276.810718538,59.3515636347,73.0,12.3120627541,2.52361756308,3.0,0.3,0.03,13.0,0.277474858118,0.00721190112153
21,0.0,8,360.039306694,349.180271939,73.9043029816,562.0,68.4896201181,13.7979797264,1689.0,291.549386811,62.5210422923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.531779801,2135.9341553,396.005468387,568.0,69.5651189469,15.2221711804,1699.0,290.829430894,63.253583771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.310220951,978.618543836,1501.73188756,574.0,71.0026989208,14.5641606484,1617.0,272.708631587,58.5411374348,108.0,16.3648400646,3.25125102079,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.909204581,715.493666731,593.449315258,558.0,75.4945794469,16.7206447917,1594.0,272.182588118,58.9525684979,67.0,12.342012857,2.71729441026,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.375982904,2120.0988905,1124.64839868,563.0,66.3920123195,13.3576565074,1701.0,281.426966821,59.1735541404,75.0,12.2353843798,2.60151264548,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.09124421,1852.7023155,25.0300581487,571.0,69.809084398,13.9955613961,1652.0,277.827203575,59.6172012381,81.0,12.447115501,2.45766144781,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.29405924,1920.52490874,1845.13054228,579.0,69.782856871,14.273944493,1691.0,290.430283457,62.7903653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,12,360.164495948,1819.12534553,439.232301779,565.0,69.1212340618,14.1216069972,1632.0,278.566801577,60.5939147704,75.0,12.1470370179,2.42398250356,0.0,0.0,0.0,14.0,0.230947657583,0.00486468894359
29,0.0,13,360.08200356,2119.43886751,1248.47204186,569.0,71.8166860934,14.4500795362,1723.0,288.184873197,61.4424496678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
