id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.179688506,1964.82804773,931.070204381,545.0,69.8639495357,14.5126310748,1617.0,277.144716955,59.4249341332,68.0,12.3978056378,2.87256643395,4.0,0.4,0.04,13.0,0.25626304706,0.00711614040832
1,0.009,9,360.172039476,705.344598486,1419.26567807,557.0,64.795389085,12.2051977827,1704.0,286.637755644,61.4028903656,50.0,8.11827729201,1.65331968764,2.0,0.2,0.02,15.0,0.273983476702,0.00566140692912
2,0.009,10,359.868019904,1818.54475608,843.543077925,570.0,68.2140229322,14.0425072159,1580.0,271.020124431,58.0928829897,116.0,20.1806039059,4.34410507674,3.0,0.3,0.03,16.0,0.315874799374,0.00834674042829
3,0.009,17,360.053255499,798.547527918,1553.474894,562.0,71.0853736277,15.1291001596,1636.0,280.442987285,61.3286020351,42.0,8.16138509519,1.99734555399,2.0,0.2,0.02,13.0,0.21882902568,0.00460558661615
4,0.0,9,359.969521546,468.181889148,1455.52644801,564.0,69.0044005553,13.8894650087,1619.0,274.637755764,59.3369094233,98.0,16.4579063137,3.53332781994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.115290102,1457.72894953,358.707428834,565.0,68.0936813402,14.3544352878,1721.0,287.9199302,60.7247939351,29.0,4.01846173678,0.687121494872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.501427506,2187.78176722,47.9967472853,570.0,69.3786936343,14.5543646712,1665.0,282.540673737,60.7467997013,51.0,8.28337136112,1.74042360162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.182757528,1908.31177497,1779.03700572,567.0,67.2594694543,14.2660728311,1607.0,276.55854149,60.9528036593,90.0,16.4305638719,3.6537065892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.068095528,1518.41945025,2214.89250505,567.0,69.9360128056,14.2619970471,1690.0,281.536430697,59.8000227333,51.0,8.29632822426,1.58542565144,0.0,0.0,0.0,13.0,0.352054535359,0.0104529925081
9,0.0,7,360.413317813,371.446461025,650.368050204,570.0,70.0696207568,14.1248273774,1714.0,289.997899809,62.1904559184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.472379512,114.400452964,525.518285576,570.0,73.7335975935,16.4165191384,1688.0,281.701211545,59.4754144094,25.0,4.08079152656,0.783742787465,2.0,0.2,0.02,12.0,0.289642750759,0.0103580048752
11,0.009,11,360.451166957,1401.56783346,1058.55899386,561.0,68.6692282247,13.8562688087,1616.0,274.63731012,58.7415419621,101.0,16.2773345711,3.36207240878,2.0,0.2,0.02,12.0,0.24691415708,0.00696368114949
12,0.009,5,360.364211926,2132.22623895,2247.07605005,560.0,72.1247527211,15.7381668614,1665.0,279.53298296,59.8930590892,46.0,8.26839396541,1.75900078119,0.0,0.0,0.0,10.0,0.0937236901554,0.00191528749917
13,0.009,5,359.932148228,1860.24280265,673.591159647,576.0,70.7633383953,14.0034795494,1649.0,280.425622208,60.4037780911,45.0,8.15420484558,1.83307704268,3.0,0.3,0.03,18.0,0.376690570803,0.0098173682945
