id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.508047163,1059.59823436,1593.16025657,566.0,68.9605683868,13.9036632746,1658.0,278.913744585,59.4451596243,73.0,12.2018409338,2.59969455177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.717593042,2118.74246118,104.243071547,557.0,70.8551812368,14.9002532856,1707.0,289.029535999,62.5110881008,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.24809286489,0.00575324358609
2,0.009,14,360.120977049,787.009925661,967.287548146,560.0,69.6204017861,14.8892242347,1679.0,286.012047087,61.8049150082,24.0,4.08925748271,0.955809136957,2.0,0.2,0.02,16.0,0.374181167839,0.0123212877903
3,0.009,14,359.95128405,1172.97384925,685.355035485,570.0,71.3588830648,14.466360059,1575.0,268.348896552,58.0937009087,126.0,20.1957950998,4.13248428273,2.0,0.2,0.02,9.0,0.169446910675,0.00404086442767
4,0.0,10,359.930644455,1445.6322955,1047.21446457,565.0,68.1204756295,13.2936099409,1651.0,279.794457257,60.0299932562,66.0,12.1723334515,2.66859381386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,14,360.74505903,1123.16007282,1038.01517316,565.0,69.5111010051,13.7315476598,1597.0,273.08872481,58.6099687388,97.0,16.6302008655,3.7290586604,4.0,0.4,0.04,17.0,0.436753735803,0.0122295622181
6,0.009,12,359.691575514,1140.69663358,156.12413078,559.0,72.704590233,15.7472254402,1602.0,270.33796259,58.7524394411,99.0,16.578491923,3.52257800388,2.0,0.2,0.02,12.0,0.273624205541,0.00842649754852
7,0.009,9,360.700373293,1680.48028042,1005.67940136,562.0,68.9483263702,13.5502373072,1624.0,274.198007564,59.1098641722,92.0,16.4249472413,3.65402241115,4.0,0.4,0.04,8.0,0.160313253264,0.00389312722543
8,0.0,12,359.996791762,1861.02434535,972.172895241,567.0,69.8556601854,14.1919037434,1634.0,273.758545795,58.2182521176,100.0,16.4029222762,3.3870953598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.422415886,1249.63703407,290.68275097,573.0,72.8831810506,15.6203018568,1647.0,278.628507584,59.3555533627,51.0,8.21923737818,1.65941488614,2.0,0.2,0.02,13.0,0.292553329551,0.00801616974584
10,0.009,9,360.117417509,1279.14681431,824.938839827,563.0,68.8434522148,15.4050266893,1649.0,278.715797431,59.5709279354,66.0,12.31294553,2.86008442058,1.0,0.1,0.01,15.0,0.276938899975,0.00687942962898
11,0.009,10,360.414340812,2056.55757058,324.497687414,560.0,73.7580963689,15.8312700186,1669.0,285.600379939,61.7690906998,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.384397691945,0.00891770165133
12,0.009,4,360.296795382,679.854606582,1128.47928808,567.0,71.1586426985,14.7855210494,1683.0,284.216178662,60.7402341723,26.0,4.29173083795,0.931802925544,1.0,0.1,0.01,12.0,0.256840898557,0.00757784743393
13,0.009,10,360.254150898,2016.44292621,1682.78356999,577.0,70.2761043511,14.5168093652,1703.0,280.848620147,58.707870773,48.0,8.35123931652,1.69498101005,4.0,0.4,0.04,12.0,0.245567342282,0.00712766631967
14,0.009,14,360.172625579,114.285791273,2062.32440815,575.0,73.6472582734,15.7688713188,1680.0,282.226100139,60.2007397542,28.0,4.14176328289,0.73658180826,0.0,0.0,0.0,8.0,0.12569635763,0.00343274845502
15,0.009,7,360.350438122,325.288670267,117.821560622,565.0,71.2102421994,15.1479874001,1659.0,280.254625348,59.7324236102,46.0,8.28143577657,1.82296606908,0.0,0.0,0.0,16.0,0.26168483814,0.00645274991689
16,0.009,11,360.171909229,1600.32967458,921.542907771,577.0,67.8471032996,13.1143106749,1672.0,283.637959664,60.888582371,53.0,8.29059506802,1.63074631345,2.0,0.2,0.02,6.0,0.108229098443,0.00208927346773
17,0.009,6,360.454435729,694.16468139,995.159352054,561.0,73.0383880131,15.4666532531,1694.0,286.889397871,62.0107243799,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.266944023252,0.00630421542686
18,0.009,12,360.275307581,169.191865788,1355.76579093,570.0,70.2683235095,13.6056058741,1724.0,285.366812764,60.4879476861,24.0,4.11883629819,0.922602539349,2.0,0.2,0.02,13.0,0.215608815762,0.00410412510715
19,0.009,4,360.443121777,1873.0473978,1884.18740535,566.0,73.5235730701,15.609217807,1689.0,281.420974415,59.5202275326,27.0,4.2510682933,0.837932265265,5.0,0.5,0.05,15.0,0.346082461963,0.0089135973453
20,0.0,9,360.26698843,1566.98806745,1892.00322147,572.0,73.8603227697,15.3966078913,1622.0,274.013636487,58.8676395879,69.0,12.1590658721,2.80540668045,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.078271514,289.466243583,2130.1727689,568.0,71.0107311262,14.5479390011,1645.0,280.690444876,60.3358731348,47.0,8.31602120029,1.84248133659,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,359.925230166,1226.85851726,1763.93318739,558.0,73.8567415628,16.0755580471,1643.0,275.695037078,58.5313909316,62.0,10.1101620927,2.00773687534,2.0,0.2,0.02,17.0,0.330847414857,0.0101833215462
23,0.009,10,360.191447999,207.052956394,1982.32021968,560.0,67.6238417052,13.0418902245,1666.0,283.20432473,60.9733019694,53.0,8.5280893779,1.83045281988,5.0,0.5,0.05,14.0,0.175979682171,0.00296165099705
24,0.0,9,359.935354721,1842.91066402,1486.9229306,567.0,69.0336420736,13.9826310666,1686.0,282.87738051,60.104877058,48.0,8.09893868447,1.70870054303,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,4,359.891246012,505.183065689,2039.08482256,561.0,65.4281479158,11.8579163506,1755.0,294.039853157,63.2002504507,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.412490602948,0.0110667833551
26,0.009,6,360.361357376,394.375648669,1570.59576959,577.0,72.0908728892,14.5066888889,1664.0,283.434185651,60.953755194,28.0,4.0324942658,0.80325527449,4.0,0.4,0.04,13.0,0.214203344182,0.0042591465938
27,0.009,4,360.40908547,1364.01969227,616.522049293,570.0,71.4114226351,15.4091883992,1688.0,283.767000721,60.2742408746,23.0,4.00713246187,0.847240521966,5.0,0.5,0.05,22.0,0.447362918596,0.0115218854104
28,0.0,8,360.13760022,742.846468296,2114.79355533,553.0,72.979415107,16.3858418838,1681.0,282.981574849,60.8533408425,23.0,4.19420044808,1.06140313656,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,9,360.090920352,1829.09974244,1340.85855022,563.0,68.2841245254,13.9735244626,1684.0,287.001950281,61.6322380265,21.0,4.04995968465,0.939463317531,4.0,0.4,0.04,19.0,0.375916154601,0.0103930298981
30,0.009,9,359.758987703,1723.26562688,884.130685279,568.0,69.2251821969,13.7940092572,1610.0,274.332062193,59.3270085773,91.0,16.1895059727,3.59737792377,0.0,0.0,0.0,13.0,0.287930533805,0.00927465972132
31,0.009,7,359.891727458,704.479621084,2109.12912358,561.0,71.8775514694,15.1295110379,1622.0,274.972422676,58.8717210647,73.0,12.4229056974,2.65978540347,4.0,0.4,0.04,13.0,0.333189140245,0.00923337060697
32,0.0,11,360.325065908,1001.5029043,293.81983558,578.0,69.5893912904,13.7951678746,1615.0,274.184849494,59.6678425509,96.0,16.2819081513,3.54243447503,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.009346284,1994.1177747,512.658040473,561.0,70.2339858585,15.1923767664,1701.0,281.627345515,59.1166627242,48.0,8.30734193935,1.70886074003,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.487138418,1258.90468736,2246.60086071,560.0,66.8880070829,13.1661202803,1675.0,285.160389697,61.2314833417,47.0,8.08360502272,1.69395799232,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,12,360.019761299,346.113521245,1306.40227119,554.0,71.1540422771,15.4157178496,1691.0,284.516516017,60.6127044362,24.0,4.01275377094,0.831767417463,2.0,0.2,0.02,12.0,0.203839166718,0.00393351128453
36,0.009,12,360.48563177,902.98441354,1589.95767274,572.0,65.7742494029,12.4861691826,1612.0,277.185532649,60.1897858861,89.0,16.479085188,3.72008830097,3.0,0.3,0.03,19.0,0.342349012946,0.00825387602819
37,0.0,7,360.317152637,1995.65897033,1294.37825805,553.0,75.6455644969,16.3052655509,1685.0,280.536282602,58.961316206,22.0,4.00801929601,0.926158168256,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,13,360.455375711,1827.65825608,1179.64567307,567.0,72.7393072707,15.5682890593,1682.0,284.780461071,60.8628884921,9.0,1.52654215314,0.335054232806,7.0,0.7,0.07,21.0,0.44056229395,0.0108564511416
39,0.009,16,360.570512103,1670.47235498,269.091122747,570.0,70.2108475521,13.8497766799,1632.0,285.313139274,62.5936846017,24.0,4.00262005665,0.864996397475,2.0,0.2,0.02,15.0,0.281562267997,0.00616371684222
40,0.009,12,360.131560467,888.600044367,1409.96475839,563.0,71.61752237,15.804065673,1665.0,279.250523172,59.7552645947,47.0,8.22698143251,1.82273993543,5.0,0.5,0.05,26.0,0.60141529275,0.0180224806865
41,0.0,9,360.196424739,966.684290497,1723.88631783,560.0,68.2150159175,13.812804264,1660.0,279.377986046,58.885115949,76.0,12.4077572943,2.55688314091,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,1,360.233105827,1063.8263572,87.0694913274,559.0,74.9620258875,15.8427300134,1597.0,271.91174363,58.1114148281,72.0,12.3664478413,2.73122723499,5.0,0.5,0.05,24.0,0.492306601515,0.0137035277445
43,0.009,6,360.591726569,159.932735809,770.663268619,551.0,72.9602664356,17.1450678484,1654.0,282.528658534,61.4420192002,25.0,4.12599311473,0.835403292299,3.0,0.3,0.03,11.0,0.393724793793,0.0147686874664
44,0.009,7,360.023746911,1125.00187292,1391.45296973,561.0,69.6609274137,14.8457625037,1662.0,281.559739639,60.5539598106,47.0,8.21845560501,1.75604064851,2.0,0.2,0.02,16.0,0.412375095314,0.0133446143477
45,0.009,6,360.399924761,1721.10978028,2006.81164888,552.0,70.465769892,15.2659583078,1650.0,285.116949063,62.2459290334,23.0,4.07284818147,0.95958485313,1.0,0.1,0.01,13.0,0.271755430212,0.00612205178812
