id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.098671476,1598.73856906,24.7780707229,561.0,70.1799202455,14.7549962759,1562.0,263.411595513,56.1674423809,152.0,26.4347772026,5.73033465151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.4039841,2107.00646012,1797.32133046,571.0,68.3464989835,13.8925718449,1624.0,274.758979365,58.6878066997,103.0,16.667911365,3.56215653183,1.0,0.1,0.01,11.0,0.220939560311,0.00591974620445
2,0.009,3,360.847404277,117.411008892,380.148173366,569.0,72.0737906624,15.3376897235,1715.0,283.425256329,59.7576445851,23.0,4.0121350625,0.877595678709,6.0,0.6,0.06,19.0,0.349430123939,0.0100345398557
3,0.009,13,359.692656762,1966.95619537,1570.28939313,570.0,71.1701067122,14.5472173663,1711.0,284.310926555,59.6534738639,20.0,4.08206279618,1.00972394444,3.0,0.3,0.03,12.0,0.201056270979,0.00377415928376
4,0.009,10,359.953833094,2076.19521816,1943.97610137,556.0,71.3176213301,14.2294615106,1641.0,284.022941383,61.3477072547,19.0,4.08881717402,1.12906904638,4.0,0.4,0.04,18.0,0.273063840015,0.00583690379744
5,0.0,7,360.387555451,2225.53461529,1964.6103604,555.0,71.0632675876,14.7887158977,1629.0,276.725202681,59.0957554714,70.0,12.3763773948,2.70761109126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.374417803,2244.50440152,1321.9502259,569.0,68.5541017402,14.345153476,1680.0,287.538383567,61.9780378633,26.0,4.00439517488,0.80184923161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.360157764,1201.85732096,1512.43582881,590.0,68.4297550094,13.4662721577,1694.0,287.532688787,61.5645853102,27.0,4.04839124583,0.772082753269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.172501053,1728.16937352,626.973170079,562.0,72.7453921388,16.0685906398,1629.0,274.360613473,58.7458114306,71.0,12.3450752629,2.75352224944,5.0,0.5,0.05,12.0,0.255194702594,0.00743844942185
9,0.009,6,360.257385203,615.754468105,2138.18912729,573.0,71.2703665994,14.5769832864,1716.0,288.166297788,61.4463104744,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.380926350195,0.012420648309
10,0.0,15,360.080065762,680.034410901,1137.35190959,554.0,68.2812537299,14.5623488774,1621.0,279.291523394,60.5683460339,72.0,12.4724696741,2.779249233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.05028447,382.050497201,1310.4257798,553.0,72.2092745505,16.1972648407,1655.0,283.208025299,60.4980570722,24.0,4.06930224759,0.809840451232,3.0,0.3,0.03,12.0,0.240418605441,0.00597923382635
12,0.0,9,360.261794277,1282.84085633,1665.04097595,567.0,73.0929937407,15.9282168713,1681.0,283.013763481,60.9232135732,25.0,4.01114183593,0.817039760068,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.222421949,1482.98536256,706.746152842,561.0,71.0384926279,14.8506325564,1609.0,276.802778883,60.1837971773,75.0,12.2613373218,2.50868869661,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.252653403,1853.50657657,2040.04912904,565.0,67.8860653747,14.3091849395,1594.0,275.035573221,60.2201090188,91.0,16.5062435947,3.62887191362,5.0,0.5,0.05,17.0,0.227629153322,0.00444044408234
15,0.0,17,360.583976197,1374.45347886,839.917341128,562.0,68.0209937603,13.1332259886,1649.0,279.711974384,59.9838112837,74.0,12.4373366672,2.64468675114,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,3,360.57605133,1936.59645391,87.1653991385,579.0,69.3103146869,13.8833295843,1697.0,285.689051459,61.3521947133,30.0,4.10293742159,0.679176383385,5.0,0.5,0.05,19.0,0.41643426031,0.0114931553923
17,0.009,9,360.260391863,1197.53234264,1424.57614521,573.0,71.2835435677,15.0150909424,1707.0,288.557894242,62.4546652848,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.262932090204,0.00997969692262
18,0.0,14,360.375999138,1884.05842159,1994.23413951,559.0,71.1476261579,14.6355191469,1676.0,280.975333066,59.924431426,47.0,8.0387641094,1.77104975333,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,13,360.383222504,1348.62407755,1271.03083971,568.0,71.6120537183,14.6690963459,1638.0,283.761493713,61.6910408422,26.0,4.28193740061,0.932222203411,3.0,0.3,0.03,13.0,0.29235674666,0.00809747279693
20,0.009,11,360.359854726,1937.22885177,1234.24282767,567.0,70.707988615,13.9606476897,1610.0,276.017460933,59.8565242792,77.0,12.3073091667,2.48209513001,5.0,0.5,0.05,25.0,0.628173886285,0.0203165090352
21,0.0,4,360.459029534,216.030418477,421.032079094,558.0,69.5264181503,14.283338686,1659.0,278.176615318,59.2975719003,81.0,12.324859781,2.42044482287,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,4,360.345228728,901.44916366,13.5362818662,569.0,68.8582457486,13.9268085736,1713.0,290.639843586,61.8884802613,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.434010916993,0.0146231569204
23,0.009,12,359.981376476,1293.16658424,1309.40926493,566.0,67.9356498235,13.9554431157,1665.0,291.780811553,64.0553736644,0.0,0.0,0.0,1.0,0.1,0.01,21.0,0.469721000034,0.0149219048818
24,0.009,9,360.046638571,66.3677401094,187.785575862,559.0,66.7427228302,13.5181451197,1668.0,288.940201474,63.327526975,20.0,4.18595354274,0.928289322172,2.0,0.2,0.02,12.0,0.205353226358,0.00421196751021
25,0.009,5,359.880970413,1332.9099264,1897.70534543,575.0,65.7702437009,12.0562454036,1661.0,289.942201038,63.951767589,21.0,4.00193855253,0.923191429741,2.0,0.2,0.02,10.0,0.223379646544,0.00544929058851
26,0.009,17,359.995492944,912.410949472,1357.40165268,569.0,71.4256322563,14.4055601528,1677.0,279.830934368,59.5419240362,51.0,8.40408665921,1.86293123378,0.0,0.0,0.0,19.0,0.401332075436,0.0101323886116
27,0.009,8,360.330632919,2096.29617149,1764.35857873,574.0,70.7907828716,15.2822201816,1616.0,272.058107272,57.6957481432,95.0,16.5565949794,3.51479140817,5.0,0.5,0.05,23.0,0.246092749296,0.00362041755302
28,0.0,7,359.80920559,2115.6741479,572.814054167,563.0,68.825973824,14.3782591269,1701.0,291.24452038,62.1319999659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,17,360.053149111,1719.55159601,398.252620662,566.0,72.4885192446,14.87611141,1640.0,278.697465447,60.0924596998,53.0,8.25557234602,1.64251247842,4.0,0.4,0.04,12.0,0.204864581855,0.00495338120481
