id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.05233098108766,"[['1' '6.824585015944153' 'present']
 ['17' '7.392305226010094' 'present']
 ['15' '24.988015120934186' 'present']
 ['19' '31.171211675957956' 'present']
 ['19' '34.34835840324884' 'marauded']
 ['16' '38.87053598164621' 'presentdestroyed']
 ['7' '57.775434429302024' 'present']
 ['1' '69.82805035045139' 'marauded']
 ['1' '69.932679980081' 'destroyed']
 ['1' '88.7565978917762' 'marauded']
 ['5' '92.50312888803191' 'presentdestroyed']
 ['4' '93.41935749369941' 'presentdestroyed']
 ['7' '93.90777642866503' 'presentdestroyed']
 ['12' '97.09779716069953' 'present']
 ['1' '106.96512232660777' 'present']
 ['12' '116.1537971955716' 'present']
 ['1' '116.47460837447613' 'present']
 ['1' '116.47923800410575' 'present']
 ['7' '121.31583175132846' 'present']
 ['21' '133.04653791848187' 'marauded']
 ['15' '144.02887498162477' 'present']
 ['4' '144.4600721445035' 'marauded']
 ['7' '156.3809852783472' 'present']
 ['14' '160.1150822500373' 'present']
 ['15' '176.3227415699014' 'present']
 ['5' '179.0167576628194' 'present']
 ['21' '185.6249038682834' 'present']
 ['1' '204.63328633804002' 'marauded']
 ['13' '205.34654886438162' 'destroyed']
 ['17' '220.27411873209041' 'present']
 ['17' '220.29756546867486' 'present']
 ['21' '220.68079484446343' 'present']
 ['7' '223.63078943023496' 'present']
 ['16' '233.03442069989848' 'present']
 ['19' '242.21354544307303' 'present']
 ['17' '247.34121346120347' 'present']
 ['13' '249.21742836590303' 'present']
 ['20' '252.45121758045306' 'marauded']
 ['1' '256.89537913659905' 'destroyed']
 ['17' '259.6382163204603' 'presentdestroyed']
 ['13' '289.35113701023545' 'marauded']
 ['16' '293.4446169165669' 'destroyed']
 ['14' '296.04747209697086' 'destroyed']
 ['1' '330.76739094031143' 'present']
 ['12' '333.0583954923168' 'present']
 ['19' '343.99530152138374' 'present']
 ['13' '345.3697459538962' 'present']
 ['16' '351.59374779117593' 'present']
 ['5' '352.31039106281514' 'present']]","[['F59' '73.81684920821304' 'absentdestroyed']
 ['F211' '83.36144978314616' 'mated']
 ['F14' '94.05154717729764' 'destroyed']
 ['F98' '101.77537614828363' 'mated']
 ['F47' '120.9214206020703' 'mated']
 ['F19' '124.53292885704971' 'mated']
 ['F158' '127.43167056548559' 'mated']
 ['F177' '137.960411498213' 'destroyed']
 ['F197' '153.59124025152343' 'mated']
 ['F155' '156.25973468727113' 'mated']
 ['F24' '159.30926124689262' 'mated']
 ['F3' '175.4123369265937' 'mated']
 ['F125' '193.50153176557578' 'mated']
 ['F101' '200.31687517915' 'mated']
 ['F192' '239.40691363836578' 'mated']
 ['F13' '249.29450477342115' 'mated']
 ['F112' '279.2959218773011' 'mated']
 ['F72' '282.4721869657364' 'absent']
 ['F152' '304.6358156805228' 'mated']]",0.0,0.0,563.0,69.87861632796275,14.430952676828856,1395.0,240.1663294642678,52.082816728290105,272.0,48.31252227132095,10.872724921260245,11.0,1.0999999999999999,0.11000000000000004,73.0,0.7111012068368882,0.007758916323731142
1,0.054,7,360.48838838078643,"[['16' '1.616907438591943' 'present']
 ['0' '20.194258620933155' 'present']
 ['17' '28.03406280347498' 'present']
 ['7' '32.08475618613877' 'marauded']
 ['7' '35.35703121925346' 'presentdestroyed']
 ['5' '36.25410232871661' 'presentdestroyed']
 ['19' '43.06257549175215' 'present']
 ['15' '48.55081997757291' 'present']
 ['16' '55.170566285261685' 'present']
 ['7' '65.08308275576606' 'present']
 ['21' '67.92766686638802' 'present']
 ['16' '94.94899250595233' 'present']
 ['12' '121.67662199136457' 'present']
 ['4' '126.9525313128423' 'marauded']
 ['4' '129.73458042264994' 'presentdestroyed']
 ['14' '137.2289529897988' 'present']
 ['20' '137.468204530824' 'present']
 ['5' '142.1882491963824' 'present']
 ['23' '143.6031163960751' 'present']
 ['13' '154.39650026188946' 'marauded']
 ['7' '157.6222267888208' 'presentdestroyed']
 ['0' '162.23115236652743' 'present']
 ['12' '175.23315175792604' 'present']
 ['0' '178.51554922312644' 'present']
 ['14' '182.96593532177934' 'present']
 ['4' '189.50472972513904' 'marauded']
 ['0' '197.47664490591305' 'present']
 ['12' '204.12336684408783' 'present']
 ['15' '218.52728561601117' 'present']
 ['4' '228.45696805922302' 'present']
 ['7' '238.70248500045113' 'marauded']
 ['21' '261.4677208442335' 'present']
 ['23' '264.9404357943286' 'present']
 ['21' '265.1078440328884' 'marauded']
 ['20' '292.69850969610394' 'marauded']
 ['21' '315.747202429743' 'present']
 ['13' '325.6536208602608' 'present']
 ['5' '343.36641027312623' 'present']]","[['F181' '83.14306646709251' 'mated']
 ['F215' '96.51222109792407' 'mated']
 ['F153' '128.06521494169888' 'destroyed']
 ['F176' '166.00504180226318' 'mated']
 ['F28' '168.93516987552863' 'mated']
 ['F7' '172.28384562639357' 'mated']
 ['F125' '193.49172605266492' 'destroyed']
 ['F6' '226.65046716814453' 'mated']
 ['F34' '305.87308336328505' 'mated']]",0.0,100.0,553.0,70.89467783998215,15.34734111436333,1464.0,244.53881015087487,51.58104226434031,256.0,42.75021574113384,9.36271057623855,12.0,1.2,0.12000000000000005,101.0,0.9034543322427379,0.009580761316872433
2,0.0,7,359.95615581776497,"[['20' '0.20972913307659685' 'present']
 ['14' '3.0262274704911385' 'present']
 ['13' '14.339820332766994' 'present']
 ['0' '25.878085413314228' 'present']
 ['5' '30.628645990840408' 'present']
 ['13' '32.71888168010728' 'present']
 ['7' '35.34858149346672' 'present']
 ['17' '38.52432713598651' 'present']
 ['19' '54.752102842739916' 'marauded']
 ['17' '68.61977245723475' 'present']
 ['7' '75.87546174392726' 'marauded']
 ['1' '98.0117139064545' 'present']
 ['1' '114.85754671746803' 'present']
 ['4' '118.090214047688' 'present']
 ['21' '129.4720959490763' 'marauded']
 ['14' '142.48756201606227' 'marauded']
 ['19' '150.07648502614015' 'present']
 ['21' '164.22552118407268' 'present']
 ['13' '164.98822484308707' 'present']
 ['0' '179.4627587329166' 'present']
 ['7' '187.04892643740385' 'marauded']
 ['19' '211.50426834666092' 'marauded']
 ['17' '217.0573243143714' 'destroyed']
 ['12' '218.92931064405673' 'destroyed']
 ['21' '230.18423533390555' 'present']
 ['16' '232.05484242593448' 'present']
 ['1' '233.82562274652915' 'marauded']
 ['0' '234.43050666373315' 'presentdestroyed']
 ['12' '240.11070277739557' 'presentdestroyed']
 ['5' '241.70599807757634' 'present']
 ['1' '256.55360999985936' 'present']
 ['1' '256.9000087662287' 'present']
 ['23' '272.5070416190653' 'marauded']
 ['1' '274.8623570643875' 'destroyed']
 ['1' '274.86698669401716' 'destroyed']
 ['19' '284.4290394508423' 'present']
 ['14' '304.5141825008626' 'present']
 ['14' '305.13352724319293' 'present']
 ['17' '316.6468953553845' 'present']
 ['23' '337.3624225238144' 'present']
 ['0' '340.9771855024542' 'marauded']
 ['17' '342.2811737361539' 'presentdestroyed']
 ['1' '342.4072966315019' 'destroyed']
 ['13' '349.2679941351686' 'present']
 ['15' '350.4845730603476' 'marauded']
 ['16' '359.96979524090744' 'present']]","[['F132' '84.9043389100291' 'absent']
 ['F87' '112.00931678763062' 'absent']
 ['F183' '136.54598240226994' 'destroyed']
 ['F44' '152.90453573623415' 'absent']
 ['F11' '202.84014523487326' 'mated']
 ['F190' '230.46161938919664' 'mated']
 ['F127' '248.8044833523775' 'absent']
 ['F86' '254.3825803990143' 'mated']
 ['F189' '258.4541474639177' 'mated']
 ['F74' '267.2099470317049' 'mated']
 ['F130' '290.75110355115214' 'mated']
 ['F179' '358.7173192099086' 'mated']]",0.0,200.0,571.0,69.26816421793677,13.872527232759476,1333.0,229.66930597832868,49.490761898182825,371.0,61.269846772718964,13.096480257419135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3271108915036,"[['4' '27.35204134146277' 'present']
 ['20' '31.176245056962323' 'present']
 ['14' '35.09514233741002' 'present']
 ['23' '43.62667973134001' 'marauded']
 ['15' '47.811380655096045' 'presentdestroyed']
 ['1' '47.86366392448477' 'presentdestroyed']
 ['19' '73.1166498784658' 'present']
 ['21' '104.80471557137088' 'present']
 ['7' '108.15340531137979' 'marauded']
 ['0' '117.60925610754788' 'present']
 ['17' '118.25611892876391' 'present']
 ['5' '126.59550485011768' 'present']
 ['0' '132.4728916885196' 'present']
 ['23' '134.12643027190902' 'present']
 ['19' '143.4885821095481' 'present']
 ['1' '150.4101393663294' 'present']
 ['21' '156.25276939285138' 'marauded']
 ['17' '162.47105361502233' 'presentdestroyed']
 ['1' '165.04413251994296' 'present']
 ['14' '172.73843706590907' 'marauded']
 ['21' '174.19299643551264' 'presentdestroyed']
 ['1' '176.53168242730308' 'presentdestroyed']
 ['12' '180.94705508482073' 'present']
 ['1' '183.94174171857267' 'present']
 ['4' '188.61406714446406' 'marauded']
 ['23' '191.42993843382456' 'destroyed']
 ['12' '195.223154886288' 'presentdestroyed']
 ['17' '200.27802668722418' 'present']
 ['19' '204.87567488611285' 'marauded']
 ['20' '207.9280835198319' 'presentdestroyed']
 ['4' '209.40997872740755' 'destroyed']
 ['17' '220.28584210038264' 'present']
 ['7' '240.72368729241092' 'present']
 ['14' '246.74696203556857' 'marauded']
 ['5' '247.93022988039488' 'destroyed']
 ['20' '248.1255919279348' 'destroyed']
 ['19' '274.52338410704044' 'present']
 ['4' '284.75844564674156' 'present']
 ['15' '293.66204155769896' 'present']
 ['7' '329.16639276302806' 'present']
 ['14' '356.512933356341' 'present']]","[['F49' '19.678498327591715' 'absent']
 ['F87' '112.02358131925138' 'destroyed']
 ['F150' '120.86210471346921' 'mated']
 ['F146' '122.11267099722632' 'mated']
 ['F4' '122.4870586127321' 'mated']
 ['F133' '144.69574791165817' 'mated']
 ['F70' '157.26290863816314' 'absentdestroyed']
 ['F24' '159.28728925431662' 'destroyed']
 ['F89' '195.13062569628423' 'destroyed']
 ['F56' '210.60484997923484' 'destroyed']
 ['F27' '232.16579062895596' 'mated']
 ['F117' '246.2338526749076' 'absent']
 ['F139' '272.86873403542523' 'mated']
 ['F134' '332.7237328681916' 'mated']]",0.0,300.0,553.0,73.58028672549379,17.404958459069107,1425.0,243.44778546867843,51.868039088906364,257.0,43.09000980830933,9.336423284281336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.02359664207296,"[['1' '4.88705676720399' 'present']
 ['21' '8.637346908166295' 'present']
 ['21' '22.220647786821644' 'present']
 ['5' '25.975081950931152' 'present']
 ['15' '29.133516947137412' 'marauded']
 ['21' '33.13672188230203' 'destroyed']
 ['15' '41.09376575417874' 'present']
 ['5' '45.06154583015717' 'present']
 ['19' '46.62130547351865' 'present']
 ['1' '64.64439323218083' 'present']
 ['13' '66.2979566887796' 'marauded']
 ['13' '84.8563230770416' 'present']
 ['17' '85.04437452345816' 'present']
 ['5' '87.60931169595273' 'present']
 ['23' '93.51790347559584' 'present']
 ['1' '95.75398920560212' 'present']
 ['12' '98.59728246633146' 'present']
 ['20' '100.61889267480319' 'present']
 ['1' '103.23924915622781' 'present']
 ['7' '133.87893951990833' 'present']
 ['13' '139.52035044248873' 'present']
 ['1' '198.5200526548107' 'present']
 ['7' '198.5263241121452' 'present']
 ['19' '203.9573864419468' 'present']
 ['15' '210.19919765989417' 'marauded']
 ['7' '210.51840760851778' 'presentdestroyed']
 ['16' '212.80446893405102' 'destroyed']
 ['20' '215.8719452289965' 'presentdestroyed']
 ['5' '221.606084988188' 'present']
 ['7' '228.3295756418815' 'present']
 ['13' '228.64891465901817' 'present']
 ['12' '229.10740940454247' 'present']
 ['1' '232.43414955417427' 'marauded']
 ['19' '233.44049381752862' 'presentdestroyed']
 ['17' '242.78308134535894' 'present']
 ['0' '247.13477903445386' 'present']
 ['5' '249.20694901910292' 'marauded']
 ['15' '253.1243987402013' 'presentdestroyed']
 ['12' '257.9375482893117' 'present']
 ['1' '276.562138327942' 'present']
 ['1' '283.68779744277975' 'present']
 ['14' '292.8213995342014' 'marauded']
 ['20' '307.82770768189073' 'marauded']
 ['23' '308.6851354073888' 'presentdestroyed']
 ['23' '308.6954875739513' 'presentdestroyed']
 ['0' '310.07055166353734' 'destroyed']
 ['5' '313.68013922010493' 'presentdestroyed']
 ['16' '328.9126903493471' 'present']
 ['5' '329.7689942642385' 'present']
 ['15' '350.7492506265271' 'present']]","[['F30' '64.21459540811037' 'mated']
 ['F145' '140.42848232167913' 'mated']
 ['F17' '172.50133073803636' 'mated']
 ['F43' '178.30965701688388' 'mated']
 ['F110' '192.3485692209823' 'mated']
 ['F81' '209.56916120730457' 'mated']
 ['F22' '226.0298125177102' 'absent']
 ['F209' '312.50664686994844' 'destroyed']
 ['F16' '316.46379779761077' 'mated']
 ['F207' '334.42095263224144' 'mated']]",100.0,0.0,575.0,71.52492673966158,14.550246725171174,1452.0,243.34824663586556,52.097260510669535,256.0,42.341494071988194,9.183581889382987,21.0,2.1000000000000005,0.21000000000000013,81.0,0.7755383335261069,0.008573388203017838
5,0.054,10,360.5412578817167,"[['0' '61.063428786166085' 'present']
 ['21' '62.6270180552379' 'present']
 ['21' '66.22551727190526' 'present']
 ['15' '71.16474636774029' 'present']
 ['14' '94.50173402406564' 'marauded']
 ['12' '120.56649731850091' 'present']
 ['7' '127.5731903864503' 'present']
 ['7' '144.83185509227425' 'present']
 ['14' '144.9172418995601' 'present']
 ['13' '146.89062911780775' 'marauded']
 ['19' '152.849316076731' 'presentdestroyed']
 ['14' '154.2478121339689' 'presentdestroyed']
 ['15' '173.03600612406797' 'present']
 ['4' '176.64542561368597' 'present']
 ['12' '182.80709089072238' 'marauded']
 ['12' '185.19921782212893' 'destroyed']
 ['13' '190.82558789189417' 'presentdestroyed']
 ['21' '199.4013464771244' 'present']
 ['4' '201.964666265688' 'present']
 ['12' '204.53090037031157' 'present']
 ['1' '228.50175116695453' 'present']
 ['12' '229.21855287163075' 'present']
 ['7' '229.33436669187645' 'marauded']
 ['7' '244.77580135063948' 'present']
 ['0' '260.1572646366591' 'present']
 ['16' '272.43974077508676' 'present']
 ['23' '274.491265115607' 'present']
 ['4' '281.8489289177577' 'present']
 ['19' '284.6789714581354' 'present']
 ['16' '285.76027025142315' 'present']
 ['15' '286.1039919766169' 'present']
 ['4' '289.39510841519274' 'marauded']
 ['21' '294.11342726172296' 'presentdestroyed']
 ['16' '301.23352938040154' 'present']
 ['13' '307.35440631369744' 'present']
 ['19' '308.25296541582867' 'present']
 ['20' '314.8764156584069' 'present']
 ['0' '316.03572369424757' 'present']
 ['20' '320.5634847253273' 'present']
 ['4' '323.2914553548825' 'present']
 ['4' '330.8044890707658' 'marauded']
 ['20' '333.82694531983697' 'presentdestroyed']
 ['20' '334.8437804377215' 'presentdestroyed']
 ['1' '344.2139336082197' 'present']]","[['F87' '124.03244341907717' 'mated']
 ['F182' '130.32227000920963' 'mated']
 ['F175' '157.6667247048687' 'mated']
 ['F154' '164.77980328189844' 'mated']
 ['F29' '168.37442816002664' 'mated']
 ['F7' '172.28153081157876' 'absent']
 ['F206' '178.1950935041149' 'mated']
 ['F165' '209.9086989871808' 'absent']
 ['F83' '216.90754362516043' 'mated']
 ['F147' '255.80874466205876' 'absent']
 ['F99' '282.17555674590875' 'mated']
 ['F137' '284.98916779482903' 'mated']
 ['F209' '312.5089616847633' 'mated']]",100.0,100.0,567.0,71.66531403735253,15.774227240704992,1501.0,250.9304017905557,53.64746591966824,219.0,36.62236465911949,8.006084546249003,3.0,0.30000000000000004,0.030000000000000006,66.0,0.594000446763898,0.006172839506172845
6,0.0,13,360.29508677437684,"[['15' '0.8911612583002932' 'present']
 ['4' '17.53988022233643' 'present']
 ['20' '19.387332927453503' 'present']
 ['0' '23.581439014534762' 'present']
 ['17' '30.341812629593356' 'marauded']
 ['21' '39.59325870883405' 'present']
 ['13' '41.8339713675581' 'present']
 ['19' '46.142121818045354' 'marauded']
 ['13' '49.24936587871907' 'presentdestroyed']
 ['0' '61.200257817802076' 'present']
 ['0' '84.69956342043251' 'marauded']
 ['23' '101.6033273431239' 'present']
 ['17' '103.2013954968362' 'present']
 ['13' '117.07003499089616' 'present']
 ['0' '117.48083331997998' 'present']
 ['5' '129.35166252624612' 'present']
 ['23' '158.42160385529053' 'present']
 ['23' '160.0200224763169' 'marauded']
 ['0' '166.1916112963247' 'presentdestroyed']
 ['1' '182.90313727353563' 'present']
 ['23' '187.6382027813345' 'present']
 ['12' '226.32639073854483' 'present']
 ['14' '227.91868363479645' 'present']
 ['14' '228.29491421663678' 'present']
 ['15' '244.44145044952498' 'present']
 ['13' '252.86252506927144' 'present']
 ['1' '255.61894443291018' 'present']
 ['5' '256.905221947602' 'present']
 ['19' '260.8627380048518' 'present']
 ['17' '265.6673039275885' 'present']
 ['0' '266.6061632057776' 'present']
 ['19' '287.6278081714335' 'present']
 ['15' '287.9402612023593' 'present']
 ['12' '288.06523245852287' 'marauded']
 ['14' '304.8832031540706' 'present']
 ['20' '305.0827086262863' 'marauded']
 ['0' '310.24005500876586' 'destroyed']
 ['15' '322.8151525399537' 'present']
 ['19' '322.8627939565499' 'present']
 ['12' '322.9912797701345' 'present']
 ['4' '329.8625014768755' 'present']
 ['4' '337.78349679840466' 'present']
 ['4' '339.7511835813559' 'present']
 ['5' '355.35786210686706' 'present']
 ['21' '356.6250994855858' 'present']
 ['7' '359.69324826416' 'present']]","[['F195' '88.13180892702488' 'destroyed']
 ['F173' '135.4451376732726' 'mated']
 ['F194' '135.6001268567964' 'mated']
 ['F67' '145.49445970610657' 'mated']
 ['F46' '146.01324000546805' 'mated']
 ['F135' '156.11263730732725' 'mated']
 ['F70' '157.26618228066863' 'mated']
 ['F128' '183.58294858588857' 'mated']
 ['F1' '215.26975651044282' 'mated']
 ['F95' '240.81501784424904' 'mated']
 ['F85' '246.9603451862274' 'mated']
 ['F121' '248.30291550540343' 'mated']
 ['F140' '256.9303681177397' 'mated']
 ['F38' '303.22579836981924' 'mated']
 ['F88' '310.1099650272975' 'absentdestroyed']]",100.0,200.0,576.0,70.71275789138757,14.660941766295899,1479.0,252.76251645924535,54.7842652878007,224.0,36.65084448238767,7.651044063310502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.16300576812245,"[['1' '9.976478093887918' 'present']
 ['12' '15.675931413675174' 'present']
 ['0' '16.471513804071417' 'marauded']
 ['14' '18.96594225971471' 'destroyed']
 ['19' '23.45264326735396' 'present']
 ['14' '35.82188150793283' 'present']
 ['1' '45.02635274143396' 'present']
 ['23' '61.30440680070055' 'present']
 ['23' '65.35257821771677' 'marauded']
 ['5' '66.88270865133696' 'presentdestroyed']
 ['21' '71.2074911233534' 'presentdestroyed']
 ['15' '77.42328652669617' 'present']
 ['15' '81.96539293992831' 'present']
 ['14' '84.38976411478905' 'marauded']
 ['4' '106.23363980999136' 'present']
 ['12' '106.89130873714534' 'present']
 ['21' '108.73365700831725' 'marauded']
 ['23' '125.24370357036717' 'present']
 ['21' '127.51030443879124' 'present']
 ['16' '128.23022715507832' 'present']
 ['15' '147.7435164062906' 'marauded']
 ['1' '149.321897741926' 'destroyed']
 ['14' '151.9182443278691' 'presentdestroyed']
 ['4' '160.01780857841806' 'present']
 ['12' '163.1267986292793' 'present']
 ['5' '175.82401982071664' 'present']
 ['4' '177.77600698381724' 'marauded']
 ['17' '197.62321024492977' 'present']
 ['4' '203.78604820272733' 'present']
 ['0' '217.0215617657617' 'present']
 ['19' '229.80588528833323' 'marauded']
 ['17' '266.7255160048769' 'present']
 ['13' '275.2480977179817' 'present']
 ['4' '284.3321128525921' 'marauded']
 ['14' '286.76285161928683' 'presentdestroyed']
 ['12' '302.4536754513785' 'present']
 ['14' '307.8996977004965' 'present']
 ['1' '324.37885522315537' 'present']
 ['0' '338.4891642488446' 'present']]","[['F108' '126.97942275537241' 'mated']
 ['F118' '139.72751194682402' 'mated']
 ['F26' '150.5043337332694' 'absentdestroyed']
 ['F96' '154.14421998466148' 'destroyed']
 ['F51' '156.87886871739062' 'mated']
 ['F206' '178.1904638744853' 'destroyed']
 ['F97' '180.9327142960291' 'destroyed']
 ['F172' '201.90792495209402' 'mated']
 ['F2' '223.62905281356893' 'absent']
 ['F210' '232.21159105473805' 'destroyed']
 ['F12' '239.04051521769182' 'mated']
 ['F107' '260.55362826935556' 'mated']
 ['F207' '334.4186378174266' 'absent']
 ['F214' '356.5125006104503' 'mated']]",100.0,300.0,580.0,70.52802926122494,14.21496993782775,1380.0,237.97474000504985,51.216981792600976,287.0,48.76886497067097,10.760289118083586,20.0,2.0000000000000004,0.20000000000000012,87.0,0.7826692596358924,0.00788751714677641
8,0.0,10,360.00183932757005,"[['1' '4.895506492990733' 'present']
 ['0' '6.121247959577961' 'present']
 ['21' '31.974606508507524' 'present']
 ['23' '37.42083479578429' 'present']
 ['17' '40.08966782026311' 'marauded']
 ['7' '40.872815166838315' 'presentdestroyed']
 ['13' '42.11008932972551' 'destroyed']
 ['14' '48.16185630012937' 'marauded']
 ['19' '68.14285349536978' 'present']
 ['19' '69.00771255960143' 'present']
 ['14' '75.39065644006375' 'present']
 ['16' '83.52557543161038' 'present']
 ['15' '86.59927371747536' 'marauded']
 ['20' '92.22639138612269' 'presentdestroyed']
 ['1' '117.54488923482869' 'present']
 ['7' '119.60540445609558' 'present']
 ['12' '122.99212498613221' 'present']
 ['12' '123.85631865195805' 'present']
 ['19' '146.47550988768504' 'present']
 ['23' '147.40814396792283' 'present']
 ['20' '149.0810326506847' 'present']
 ['14' '154.54662061321346' 'present']
 ['17' '157.6849789850338' 'present']
 ['23' '162.32506274879205' 'present']
 ['14' '173.27533288976883' 'present']
 ['15' '174.59233243566516' 'marauded']
 ['23' '180.84115762493565' 'presentdestroyed']
 ['4' '190.14903643225725' 'present']
 ['0' '191.90009454953102' 'present']
 ['4' '196.9582056418783' 'present']
 ['4' '202.90067872746891' 'present']
 ['4' '204.9342061418489' 'present']
 ['12' '216.1896699694166' 'marauded']
 ['14' '218.41604917172026' 'destroyed']
 ['1' '219.93103460564464' 'presentdestroyed']
 ['14' '222.4383204195797' 'presentdestroyed']
 ['14' '224.4804185387666' 'present']
 ['0' '228.32362582161772' 'present']
 ['0' '230.55946183829784' 'marauded']
 ['15' '233.5482010320852' 'destroyed']
 ['15' '236.21256220830958' 'presentdestroyed']
 ['12' '239.48514985177863' 'present']
 ['15' '252.74509952896628' 'present']
 ['15' '260.4216501847567' 'present']
 ['7' '263.1873413550745' 'marauded']
 ['20' '267.9142476281128' 'presentdestroyed']
 ['0' '271.41846214456706' 'present']
 ['5' '277.2818491070426' 'present']
 ['23' '278.06223103049393' 'present']
 ['17' '278.60319464255247' 'marauded']
 ['16' '281.09771569538765' 'presentdestroyed']
 ['1' '282.30281748079244' 'presentdestroyed']
 ['14' '286.953488056248' 'present']
 ['15' '295.9529471159576' 'present']
 ['15' '297.97280475114496' 'present']
 ['14' '307.789345533934' 'marauded']
 ['5' '320.1944147841478' 'present']
 ['12' '331.9488472007327' 'present']
 ['0' '338.34418494902104' 'present']
 ['16' '340.9235616896721' 'present']
 ['7' '357.50353901311155' 'present']]","[['F68' '31.83304885966445' 'mated']
 ['F50' '96.03968029021463' 'mated']
 ['F35' '130.11574696385404' 'absent']
 ['F204' '145.88584913029604' 'mated']
 ['F53' '147.21291287084142' 'mated']
 ['F96' '154.14749362716697' 'mated']
 ['F60' '156.5186570945195' 'mated']
 ['F157' '178.84301486249137' 'destroyed']
 ['F125' '193.49690213594616' 'absent']
 ['F89' '195.13580177956547' 'mated']
 ['F109' '198.35547325401114' 'mated']
 ['F8' '212.7826242466957' 'mated']
 ['F117' '246.23902875818885' 'mated']
 ['F121' '248.2977394221222' 'absent']
 ['F32' '283.51011321898085' 'destroyed']]",200.0,0.0,564.0,73.44321820337159,16.081063948525088,1390.0,231.246432406834,49.31630689721541,330.0,55.32135604091781,11.85786275583151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4633274843795,"[['4' '12.797430778803818' 'present']
 ['0' '15.884534770874088' 'marauded']
 ['16' '27.406339297282173' 'present']
 ['19' '27.999922668075097' 'present']
 ['1' '42.23795125018583' 'marauded']
 ['19' '47.6894404582438' 'presentdestroyed']
 ['12' '61.77263752261805' 'marauded']
 ['14' '70.75336244414626' 'present']
 ['15' '70.93288709531134' 'present']
 ['5' '78.66421454101133' 'present']
 ['14' '87.16458498777365' 'present']
 ['5' '91.61368591352026' 'present']
 ['7' '105.52026718642843' 'present']
 ['12' '110.3826574894572' 'present']
 ['17' '112.07887529304865' 'marauded']
 ['12' '115.09673810501701' 'presentdestroyed']
 ['16' '115.17947341483139' 'presentdestroyed']
 ['23' '119.15635901812651' 'presentdestroyed']
 ['7' '121.30738202554171' 'present']
 ['5' '129.17334635482106' 'present']
 ['23' '136.56273589148606' 'present']
 ['21' '138.7501337640391' 'marauded']
 ['7' '147.5088701199631' 'present']
 ['23' '150.45346427494945' 'present']
 ['13' '152.67849760387318' 'present']
 ['7' '158.04848581123764' 'marauded']
 ['14' '158.14868814347705' 'presentdestroyed']
 ['21' '159.11160466811305' 'presentdestroyed']
 ['12' '187.1317089808957' 'marauded']
 ['0' '195.11724161291608' 'presentdestroyed']
 ['16' '199.44789370026595' 'present']
 ['23' '215.73754051611323' 'present']
 ['4' '224.7766441994353' 'marauded']
 ['19' '224.81727352174588' 'destroyed']
 ['19' '247.4481870055998' 'marauded']
 ['23' '253.59598440295946' 'presentdestroyed']
 ['5' '254.7176305822318' 'presentdestroyed']
 ['13' '266.150144419191' 'present']
 ['23' '266.3953740545843' 'present']
 ['15' '266.44637973674173' 'present']
 ['13' '270.4870046929143' 'present']
 ['14' '272.77961155279365' 'present']
 ['19' '273.48258813854557' 'present']
 ['19' '295.91949490436286' 'present']
 ['14' '313.6384107058652' 'present']
 ['4' '322.0018120567346' 'present']
 ['17' '329.1719364844817' 'present']
 ['1' '329.82357340875853' 'present']
 ['19' '330.8374545133087' 'present']
 ['14' '336.89554881795044' 'present']
 ['20' '339.23892489746805' 'present']]","[['F104' '111.48763797553667' 'mated']
 ['F87' '112.03012860426236' 'absent']
 ['F57' '119.50275512406373' 'destroyed']
 ['F205' '134.35247327635435' 'mated']
 ['F60' '156.5163422797047' 'absent']
 ['F24' '159.30408516361138' 'destroyed']
 ['F90' '162.24529746819897' 'absentdestroyed']
 ['F23' '174.237321359277' 'mated']
 ['F161' '177.61900355857475' 'mated']
 ['F163' '183.54297637517323' 'mated']
 ['F165' '209.9110138019956' 'mated']
 ['F203' '218.27554159436136' 'mated']
 ['F22' '226.02653887520472' 'destroyed']
 ['F166' '240.82731067410558' 'mated']]",200.0,100.0,574.0,71.52420831741513,14.233817080950612,1391.0,233.85498869363823,49.501199055764516,332.0,54.931657217759934,11.683319791648998,0.0,0.0,0.0,0.0,0.0,0.0
