id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.6005948875924,"[['9' '0.7992144702962978' 'present']
 ['9' '3.8834913857636852' 'present']
 ['5' '10.021775995190666' 'present']
 ['6' '11.278362165248813' 'present']
 ['21' '20.948875587729756' 'marauded']
 ['3' '33.2612270096897' 'present']
 ['18' '47.662701373116725' 'present']
 ['16' '50.58948959058917' 'present']
 ['1' '56.701376037819486' 'present']
 ['9' '73.85006570137112' 'present']
 ['8' '75.56612252952154' 'marauded']
 ['8' '77.03803023245993' 'presentdestroyed']
 ['1' '80.47520381156122' 'presentdestroyed']
 ['5' '82.3880178606058' 'presentdestroyed']
 ['19' '86.30383890188848' 'marauded']
 ['5' '88.07826070058576' 'presentdestroyed']
 ['8' '91.38663374039058' 'destroyed']
 ['4' '92.45718531212434' 'presentdestroyed']
 ['4' '97.75583563385499' 'marauded']
 ['21' '101.6675498090349' 'presentdestroyed']
 ['20' '108.19392741701009' 'present']
 ['8' '111.30291720007368' 'present']
 ['18' '126.06456107585443' 'present']
 ['21' '132.39274870607494' 'present']
 ['3' '143.91024812912292' 'present']
 ['9' '175.38887933628257' 'present']
 ['9' '175.79433397284902' 'present']
 ['7' '177.5222481201429' 'present']
 ['2' '179.38217279806088' 'present']
 ['3' '187.8164869512596' 'present']
 ['4' '188.01862912428567' 'present']
 ['20' '189.63251483816424' 'present']
 ['3' '189.6768035067695' 'present']
 ['6' '189.86873626896198' 'present']
 ['19' '213.11304305811768' 'marauded']
 ['2' '218.85446092282268' 'presentdestroyed']
 ['6' '220.99532516345542' 'present']
 ['2' '221.01905364754802' 'present']
 ['3' '232.94648358668573' 'marauded']
 ['2' '247.59669834818604' 'present']
 ['1' '278.84266486024194' 'present']
 ['7' '284.36026945341376' 'present']
 ['5' '285.381341508276' 'present']
 ['13' '287.57656038548726' 'present']
 ['2' '290.4207045036788' 'present']
 ['3' '298.22943308537555' 'present']
 ['3' '299.11985099592226' 'present']
 ['19' '299.9594320249796' 'marauded']
 ['19' '302.8249585649677' 'destroyed']
 ['16' '308.15858068300463' 'present']
 ['8' '321.45500117534567' 'present']
 ['3' '333.878193781071' 'present']
 ['1' '352.0959909637359' 'present']
 ['3' '358.0442475433673' 'present']]","[['F88' '56.04148095044193' 'mated']
 ['F119' '57.422706479819546' 'mated']
 ['F159' '65.95726475623451' 'mated']
 ['F22' '71.81640422543961' 'mated']
 ['F187' '100.39824944404192' 'destroyed']
 ['F69' '139.34850115794217' 'mated']
 ['F202' '150.38316296335205' 'mated']
 ['F142' '163.79152189028116' 'mated']
 ['F20' '210.932974817455' 'mated']
 ['F129' '254.16709969384397' 'mated']
 ['F143' '261.9740561066606' 'mated']
 ['F7' '272.6378341525072' 'mated']
 ['F210' '277.9895377742793' 'mated']
 ['F200' '306.14308861420216' 'destroyed']
 ['F212' '324.21163173820486' 'mated']
 ['F183' '336.7539586837559' 'mated']]",0.0,0.0,573.0,71.01277616350735,14.740274411235982,1477.0,246.25168292214525,51.87013227204558,257.0,42.854922046057396,9.153837691393537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.01740379565024,"[['5' '16.079252880123853' 'present']
 ['2' '29.131867177612943' 'present']
 ['19' '39.77004609145208' 'present']
 ['19' '46.11164552709596' 'marauded']
 ['21' '52.06922084871485' 'presentdestroyed']
 ['2' '61.52318109593593' 'present']
 ['2' '63.043445401992436' 'present']
 ['21' '64.99812115328531' 'present']
 ['19' '68.73685366783305' 'present']
 ['9' '73.75356158037962' 'present']
 ['8' '80.07177533787181' 'present']
 ['9' '83.55884332587758' 'present']
 ['20' '89.10508472342578' 'present']
 ['6' '92.45266810629519' 'present']
 ['7' '112.47560287962312' 'marauded']
 ['4' '115.13637192934459' 'destroyed']
 ['9' '120.01025648841271' 'present']
 ['18' '120.91880539473082' 'marauded']
 ['19' '122.38754700963038' 'presentdestroyed']
 ['2' '124.66925781927159' 'presentdestroyed']
 ['9' '126.69784159623684' 'presentdestroyed']
 ['20' '127.42744539147407' 'presentdestroyed']
 ['20' '139.59623283479286' 'present']
 ['5' '142.9933903326763' 'present']
 ['7' '149.86738285382444' 'present']
 ['7' '151.74643373929158' 'present']
 ['6' '153.96000392060157' 'marauded']
 ['5' '160.7984747388129' 'presentdestroyed']
 ['13' '165.66095525774176' 'present']
 ['4' '171.5142893936913' 'marauded']
 ['5' '173.83620014885304' 'presentdestroyed']
 ['7' '176.96565035063497' 'presentdestroyed']
 ['3' '177.9848449917817' 'presentdestroyed']
 ['3' '186.03648572492062' 'present']
 ['13' '187.9721946657154' 'marauded']
 ['6' '189.57109973874418' 'destroyed']
 ['5' '200.90022092789127' 'present']
 ['13' '222.93011821640593' 'present']
 ['3' '232.48076626892032' 'present']
 ['7' '249.89737987814408' 'present']
 ['7' '250.20200580859057' 'present']
 ['21' '258.2614904479032' 'present']
 ['4' '265.06129331690244' 'present']
 ['18' '267.7934114509349' 'present']
 ['7' '272.23892454162893' 'present']
 ['9' '274.0571123340793' 'present']
 ['13' '285.51759415980945' 'marauded']
 ['9' '285.9685745169074' 'presentdestroyed']
 ['8' '290.0223483726445' 'presentdestroyed']
 ['7' '298.16886809719836' 'present']
 ['18' '299.81315213531644' 'present']
 ['19' '303.81320211733123' 'present']
 ['18' '307.1906696136616' 'present']
 ['5' '311.7193370580536' 'present']
 ['16' '317.76249047321585' 'marauded']
 ['13' '322.70587286565467' 'presentdestroyed']
 ['6' '340.3160023227388' 'present']
 ['18' '355.6885563861419' 'marauded']]","[['F131' '39.42219982944551' 'mated']
 ['F73' '87.18492922693883' 'mated']
 ['F62' '141.93450316025434' 'mated']
 ['F151' '149.3072842830338' 'mated']
 ['F190' '174.068735959041' 'destroyed']
 ['F70' '207.28222496270837' 'mated']
 ['F117' '227.1817084386936' 'mated']
 ['F211' '227.549193275666' 'mated']
 ['F40' '232.64310612757234' 'mated']
 ['F174' '249.78964111504752' 'mated']]",0.0,100.0,578.0,66.98207285988298,12.711674027867925,1424.0,238.67868829069576,51.42883238188359,314.0,52.63161352952324,11.022099463744944,12.0,1.2,0.12000000000000005,69.0,0.5990977043232109,0.005851337448559675
2,0.054,7,360.178646502268,"[['1' '7.301003858786387' 'present']
 ['7' '9.305967409899765' 'marauded']
 ['19' '12.402471361310075' 'presentdestroyed']
 ['7' '16.515083183441416' 'presentdestroyed']
 ['8' '41.70631483011442' 'present']
 ['3' '42.84920294062394' 'present']
 ['3' '44.26078077954425' 'marauded']
 ['21' '45.66657373940728' 'presentdestroyed']
 ['5' '45.90609442807303' 'destroyed']
 ['1' '76.34945063524061' 'present']
 ['18' '90.70053731922579' 'present']
 ['6' '93.67611058536359' 'present']
 ['20' '104.67242598454719' 'present']
 ['16' '126.61378020097945' 'present']
 ['4' '136.24906761709371' 'present']
 ['13' '148.48163412325826' 'present']
 ['6' '161.42491120880064' 'present']
 ['8' '167.13429201149492' 'present']
 ['16' '169.61432680807383' 'present']
 ['8' '171.26100261204266' 'marauded']
 ['5' '189.13143683313217' 'present']
 ['3' '199.13648881594207' 'present']
 ['8' '204.3161077834117' 'present']
 ['5' '206.82251937323227' 'present']
 ['7' '228.2239061639636' 'present']
 ['16' '233.37069225163737' 'marauded']
 ['4' '244.0130430192995' 'present']
 ['4' '251.90437621255404' 'present']
 ['16' '259.5414548168419' 'present']
 ['3' '274.8982890901029' 'present']
 ['19' '288.04313701538103' 'present']
 ['21' '303.28997122798097' 'present']
 ['6' '303.74126854939544' 'marauded']
 ['6' '312.0938391251645' 'present']
 ['21' '314.7258092123813' 'marauded']
 ['3' '325.77222992718225' 'present']
 ['5' '326.8760655266933' 'present']
 ['13' '332.72400261875737' 'present']
 ['18' '336.8783064235848' 'present']
 ['21' '337.146202200524' 'marauded']
 ['20' '351.43987424657035' 'present']]","[['F53' '40.840826650412566' 'mated']
 ['F48' '85.58086421829121' 'mated']
 ['F157' '106.70044618034794' 'absent']
 ['F65' '156.67540192236078' 'mated']
 ['F190' '174.0710507738558' 'absentdestroyed']
 ['F21' '187.48506934231497' 'mated']
 ['F208' '191.01627247709249' 'absent']
 ['F42' '195.2039316325407' 'absent']
 ['F181' '201.70212994258668' 'mated']
 ['F72' '234.6361619808469' 'destroyed']
 ['F19' '274.8797504932433' 'mated']
 ['F35' '288.65477681635195' 'absent']
 ['F198' '353.70784572461355' 'mated']]",0.0,200.0,556.0,69.89537493093033,15.623770439530615,1452.0,245.28192990554646,53.21890533049242,249.0,42.764393295665606,9.196407472578333,14.0,1.4000000000000001,0.14000000000000007,89.0,0.8308039294092451,0.008873456790123465
3,0.054,13,360.55859107550054,"[['4' '3.3296864388186043' 'present']
 ['20' '11.558328874082834' 'present']
 ['21' '27.583211456860944' 'present']
 ['5' '38.93671164035491' 'present']
 ['8' '64.0260370231522' 'present']
 ['8' '64.03638918971471' 'present']
 ['1' '64.86085018886646' 'present']
 ['8' '67.21882371342977' 'marauded']
 ['7' '85.65862210779797' 'present']
 ['13' '92.64110186786584' 'marauded']
 ['18' '104.6539476250237' 'present']
 ['21' '106.68202503088813' 'present']
 ['7' '120.37594198061562' 'present']
 ['5' '140.94975990861755' 'present']
 ['13' '154.20448664622344' 'present']
 ['1' '168.99047963666806' 'present']
 ['4' '169.4807121498745' 'present']
 ['20' '177.64156060593183' 'present']
 ['18' '214.7798284368341' 'present']
 ['7' '229.89572527125878' 'present']
 ['19' '230.92190972808453' 'present']
 ['7' '235.56874482588944' 'present']
 ['6' '237.63470666582953' 'marauded']
 ['21' '254.54128163545687' 'present']
 ['20' '255.22306922621243' 'marauded']
 ['2' '256.29953289795986' 'presentdestroyed']
 ['6' '261.15727955211713' 'presentdestroyed']
 ['19' '277.8831721369254' 'present']
 ['18' '284.3320673818483' 'present']
 ['4' '299.54310549664604' 'marauded']
 ['8' '324.36961766385235' 'present']
 ['16' '336.0027150195586' 'present']
 ['18' '342.6749086772626' 'marauded']]","[['F134' '36.97175090200776' 'mated']
 ['F25' '47.63652516633417' 'mated']
 ['F16' '56.86885522952961' 'mated']
 ['F166' '80.93656359909876' 'mated']
 ['F77' '83.28048766343092' 'mated']
 ['F128' '86.13929622983765' 'mated']
 ['F4' '93.9839118817605' 'destroyed']
 ['F96' '113.03262005963427' 'mated']
 ['F179' '120.78443118969305' 'mated']
 ['F80' '145.5245783066404' 'mated']
 ['F207' '183.56743367114882' 'mated']
 ['F78' '191.41930610095537' 'mated']
 ['F36' '213.24523862318154' 'absent']
 ['F120' '221.67146189787832' 'absent']
 ['F68' '245.26777046207422' 'mated']
 ['F175' '251.20101204949384' 'absent']
 ['F124' '316.43595503405345' 'mated']]",0.0,300.0,563.0,71.58612436645825,15.4590723851858,1469.0,249.94247337676973,53.62845093147001,210.0,36.599159227791056,8.328226382820018,12.0,1.2,0.12000000000000005,92.0,0.7864662587313562,0.007673182441700968
4,0.054,11,360.45960694545147,"[['3' '0.2200305990624201' 'present']
 ['21' '2.0905796660288036' 'present']
 ['1' '27.01979227630762' 'marauded']
 ['16' '46.98699040013342' 'present']
 ['18' '47.67759484163573' 'present']
 ['16' '50.5779155165151' 'present']
 ['21' '53.11753843849302' 'present']
 ['19' '61.814859512681025' 'present']
 ['16' '69.39709716126642' 'present']
 ['16' '93.13650967103841' 'present']
 ['16' '114.5682432069521' 'present']
 ['18' '128.45107729418487' 'marauded']
 ['13' '133.79347563632447' 'presentdestroyed']
 ['6' '134.4612295075864' 'presentdestroyed']
 ['16' '139.74941290841602' 'present']
 ['7' '148.89796897151817' 'present']
 ['6' '150.00216055242305' 'present']
 ['1' '150.62552420456905' 'present']
 ['8' '157.686951871135' 'present']
 ['5' '167.30617833526009' 'present']
 ['20' '171.71345044660396' 'marauded']
 ['3' '174.88622347520027' 'presentdestroyed']
 ['3' '183.66599740358475' 'present']
 ['9' '185.50972957735328' 'present']
 ['3' '194.76993618209156' 'present']
 ['3' '195.08911189436444' 'present']
 ['9' '200.49574764155707' 'present']
 ['3' '205.9668534400514' 'present']
 ['3' '207.73928370864783' 'present']
 ['3' '216.19908425801046' 'present']
 ['5' '230.99969615424524' 'present']
 ['7' '232.85525381998713' 'present']
 ['20' '232.95465682053515' 'present']
 ['13' '239.5178757723305' 'present']
 ['2' '257.6812067678287' 'present']
 ['7' '265.3593989105182' 'present']
 ['9' '265.55890890733707' 'marauded']
 ['13' '271.821451933637' 'presentdestroyed']
 ['2' '272.0629201348953' 'present']
 ['2' '287.49749386256656' 'marauded']
 ['18' '313.5171793586539' 'present']
 ['6' '318.70898986027436' 'present']
 ['13' '338.0827919632932' 'present']
 ['1' '347.91312917313707' 'present']
 ['3' '352.23226826870246' 'present']]","[['F97' '3.945170180024749' 'mated']
 ['F116' '36.030929440868086' 'absent']
 ['F215' '53.516213432965074' 'mated']
 ['F1' '82.24245599341013' 'mated']
 ['F209' '89.31470514057652' 'mated']
 ['F167' '129.84700321741218' 'destroyed']
 ['F197' '132.52354835138414' 'destroyed']
 ['F12' '196.99993613144377' 'mated']
 ['F2' '203.23728095540488' 'absent']
 ['F155' '203.79320604778238' 'mated']
 ['F195' '212.72167961295736' 'mated']
 ['F137' '216.69738715761622' 'mated']
 ['F120' '221.6747355403838' 'mated']
 ['F63' '223.55503306436316' 'mated']
 ['F10' '342.1225384784172' 'mated']]",100.0,0.0,570.0,69.65309519999722,14.425402082038683,1539.0,256.829020602582,54.53574038903555,174.0,30.66707132322218,6.6268950246955365,20.0,2.0000000000000004,0.20000000000000012,92.0,0.8720061095644611,0.00919495884773663
5,0.054,7,360.53121015382555,"[['18' '1.143999509790483' 'present']
 ['6' '10.369316785799041' 'present']
 ['8' '16.400019646033964' 'present']
 ['13' '19.817118643738848' 'present']
 ['8' '25.307287789749758' 'marauded']
 ['7' '37.715835206758435' 'present']
 ['2' '37.99468382437308' 'present']
 ['3' '55.53760454054632' 'present']
 ['19' '79.17464285870423' 'present']
 ['4' '84.1327518272043' 'present']
 ['4' '108.85611468073779' 'present']
 ['2' '118.91975491018158' 'present']
 ['2' '128.72850673863599' 'present']
 ['2' '143.0556946077858' 'present']
 ['20' '145.23096598011963' 'marauded']
 ['9' '155.5587478503248' 'present']
 ['9' '179.71571882382617' 'present']
 ['7' '180.41824222231108' 'present']
 ['7' '191.0060895847519' 'marauded']
 ['21' '204.1326177099428' 'present']
 ['2' '205.3096019166122' 'present']
 ['13' '207.12570015535118' 'marauded']
 ['16' '213.22649009990786' 'presentdestroyed']
 ['18' '213.65040803962341' 'presentdestroyed']
 ['21' '216.12580121673568' 'marauded']
 ['19' '237.47295687375797' 'present']
 ['1' '245.88803850823996' 'present']
 ['2' '251.46110829464968' 'present']
 ['20' '256.8881184978699' 'present']
 ['3' '267.435377999784' 'marauded']
 ['19' '272.871384722717' 'presentdestroyed']
 ['4' '274.422208464498' 'destroyed']
 ['18' '288.9750392185091' 'marauded']
 ['3' '290.1106589546038' 'presentdestroyed']
 ['21' '297.30557861475313' 'present']
 ['1' '297.55090098096906' 'present']
 ['16' '306.48714530556725' 'present']
 ['7' '308.3717078495502' 'present']
 ['9' '320.4241317364289' 'present']
 ['18' '347.6158960344225' 'marauded']
 ['7' '354.9109470244507' 'presentdestroyed']]","[['F165' '133.19535173298317' 'mated']
 ['F86' '135.20639723589193' 'mated']
 ['F24' '135.36856462320807' 'mated']
 ['F80' '145.50958129584268' 'destroyed']
 ['F190' '174.0743244163613' 'absent']
 ['F13' '183.6514657922007' 'mated']
 ['F136' '188.2383095310611' 'mated']
 ['F9' '198.0121261801986' 'destroyed']
 ['F103' '200.38303430671422' 'mated']
 ['F137' '216.6950723428014' 'destroyed']
 ['F193' '230.53417557679055' 'mated']
 ['F170' '252.53033851987456' 'absent']]",100.0,100.0,577.0,69.71070613432697,14.375289102647264,1411.0,238.83163451131333,51.36044542885557,295.0,49.39244175947275,10.463345116475342,15.0,1.5000000000000002,0.15000000000000008,92.0,0.8127867443659731,0.008144718792866944
6,0.054,14,360.66302257833183,"[['4' '1.8676405049638412' 'marauded']
 ['21' '1.9611260424867523' 'presentdestroyed']
 ['2' '17.57791073873199' 'present']
 ['18' '23.268162107579055' 'present']
 ['18' '24.92558916032108' 'marauded']
 ['5' '36.13978797246239' 'marauded']
 ['18' '48.62188001568369' 'present']
 ['19' '59.98542195865574' 'present']
 ['1' '70.22648687510302' 'marauded']
 ['5' '75.55985970241758' 'destroyed']
 ['1' '78.10930191236397' 'destroyed']
 ['2' '83.68736480657802' 'present']
 ['4' '93.43863863344927' 'present']
 ['19' '98.34934290966633' 'present']
 ['16' '105.09096950829486' 'present']
 ['13' '105.72182161279' 'present']
 ['7' '116.65709814117625' 'present']
 ['19' '120.9300952188944' 'present']
 ['5' '128.77695117694094' 'present']
 ['20' '132.45699405165652' 'present']
 ['1' '147.11942486153188' 'present']
 ['3' '154.09202851902197' 'present']
 ['2' '161.38695873793293' 'present']
 ['4' '162.13270637451677' 'marauded']
 ['1' '180.73634618680876' 'present']
 ['4' '199.72459367076226' 'marauded']
 ['9' '201.72351724197188' 'presentdestroyed']
 ['3' '204.99958503141482' 'presentdestroyed']
 ['3' '218.456404533238' 'present']
 ['7' '222.97690997462124' 'present']
 ['2' '223.95414182974395' 'present']
 ['1' '244.37031229078187' 'present']
 ['2' '257.5592096535338' 'present']
 ['4' '257.69179060861643' 'present']
 ['20' '270.7670309663152' 'present']
 ['9' '271.4729838055896' 'present']
 ['1' '272.8084517981971' 'marauded']
 ['9' '281.8646834513093' 'present']
 ['16' '302.3010754505885' 'present']
 ['5' '303.7396288380218' 'marauded']
 ['13' '320.01354776537903' 'marauded']
 ['19' '332.3607527443941' 'present']
 ['19' '337.3123460099878' 'present']
 ['5' '342.22180239634974' 'marauded']
 ['5' '343.2009125337514' 'presentdestroyed']
 ['1' '343.57610865814337' 'presentdestroyed']
 ['1' '345.4342723264376' 'presentdestroyed']
 ['5' '355.74774041033595' 'marauded']
 ['9' '358.1215807589274' 'presentdestroyed']]","[['F177' '42.65848696614694' 'destroyed']
 ['F140' '90.66927192840464' 'mated']
 ['F71' '99.97802341474669' 'mated']
 ['F17' '102.53801711307779' 'mated']
 ['F192' '121.81469885305452' 'absent']
 ['F197' '132.53472526602474' 'mated']
 ['F205' '135.41409543124553' 'mated']
 ['F69' '139.34332507466092' 'absent']
 ['F74' '140.98944851640596' 'mated']
 ['F169' '142.61233089702895' 'mated']
 ['F23' '166.02589424366838' 'destroyed']
 ['F206' '182.04935907714943' 'mated']
 ['F3' '197.25998596127' 'mated']
 ['F38' '208.30404273908178' 'mated']
 ['F191' '218.3039322890328' 'mated']
 ['F40' '232.62923875538505' 'absent']
 ['F66' '234.0091466943718' 'mated']
 ['F94' '234.54817764004906' 'mated']
 ['F161' '306.88054535323596' 'absentdestroyed']
 ['F148' '336.86468898970793' 'mated']]",100.0,200.0,566.0,70.17315543459947,14.381832654114506,1329.0,224.40964846054754,47.49387835948374,384.0,64.39024841715985,13.831920755389877,7.0,0.7,0.07,64.0,0.5959708618663376,0.0061942729766803865
7,0.054,11,360.159650097541,"[['3' '4.820175656075279' 'present']
 ['20' '19.279678103614994' 'marauded']
 ['16' '38.018795480977055' 'marauded']
 ['4' '49.751149264576924' 'present']
 ['4' '53.03119449492403' 'present']
 ['6' '54.371184070954236' 'present']
 ['1' '55.40985028914438' 'present']
 ['21' '71.60298559070097' 'present']
 ['21' '72.66544625083782' 'present']
 ['5' '79.87196052389953' 'present']
 ['5' '80.77655346741929' 'present']
 ['13' '83.36302347353279' 'present']
 ['16' '84.51927870645052' 'present']
 ['2' '88.25481203069526' 'present']
 ['1' '104.45126382936868' 'present']
 ['5' '130.2463395951003' 'present']
 ['2' '155.18477240207082' 'present']
 ['3' '156.47845947095826' 'present']
 ['2' '159.34144513661715' 'present']
 ['2' '178.78787435819467' 'present']
 ['4' '193.08321076233227' 'marauded']
 ['3' '193.55224593217136' 'presentdestroyed']
 ['18' '200.47392172146982' 'present']
 ['2' '211.45321407804965' 'present']
 ['3' '211.8594028697421' 'marauded']
 ['3' '213.25446624447565' 'presentdestroyed']
 ['4' '219.10334852536232' 'destroyed']
 ['5' '244.6877341168297' 'present']
 ['18' '245.91846678315133' 'present']
 ['2' '249.42881046449475' 'present']
 ['2' '253.14328907978359' 'present']
 ['19' '253.67375288875007' 'present']
 ['6' '284.6715864816163' 'present']
 ['13' '288.3608925445162' 'present']
 ['1' '296.86652503008423' 'present']
 ['8' '304.6545488330541' 'present']
 ['4' '305.21731338269586' 'present']
 ['1' '315.0050010127606' 'present']
 ['18' '319.8681123122662' 'present']
 ['16' '320.15221731864716' 'present']
 ['20' '322.79057273537074' 'present']
 ['9' '345.6331558888512' 'marauded']
 ['2' '347.0885391890144' 'presentdestroyed']]","[['F25' '47.62058454245136' 'absent']
 ['F144' '118.09802458038747' 'mated']
 ['F188' '131.6906599066507' 'mated']
 ['F49' '135.46898705435447' 'mated']
 ['F62' '141.9293270769731' 'absent']
 ['F23' '166.04302004375555' 'mated']
 ['F14' '178.88495664191518' 'mated']
 ['F171' '180.1907993505122' 'mated']
 ['F57' '204.28199727394434' 'mated']
 ['F201' '219.54696978316488' 'absentdestroyed']
 ['F27' '227.92727533051632' 'absent']
 ['F175' '251.20332686430865' 'mated']
 ['F99' '284.90722041590897' 'mated']
 ['F44' '287.295618273861' 'mated']
 ['F64' '292.76500633719354' 'mated']
 ['F58' '332.3720648398899' 'absent']]",100.0,300.0,560.0,66.78609464234454,13.365135759982183,1514.0,260.7661707095766,56.789601979894115,185.0,30.630117719111126,6.604491494287234,12.0,1.2,0.12000000000000005,79.0,0.7617875720709436,0.00825188614540467
8,0.054,5,359.86083880536944,"[['18' '3.6295526682808967' 'present']
 ['3' '15.01835481658601' 'present']
 ['9' '16.740289258728595' 'present']
 ['13' '24.453189019564928' 'present']
 ['6' '48.50308557701104' 'marauded']
 ['16' '52.48045781060998' 'presentdestroyed']
 ['5' '57.32251766363632' 'present']
 ['3' '66.5368978706288' 'present']
 ['1' '77.8422434260748' 'present']
 ['4' '97.75120600422537' 'present']
 ['19' '108.32765337676211' 'present']
 ['5' '121.22790755765047' 'present']
 ['21' '121.6702253706558' 'present']
 ['2' '123.74845604633563' 'present']
 ['2' '125.70441997403562' 'marauded']
 ['18' '131.07382349966014' 'destroyed']
 ['19' '133.55071728220761' 'marauded']
 ['9' '134.29562081648166' 'presentdestroyed']
 ['19' '138.24918482298807' 'presentdestroyed']
 ['19' '139.8156059315047' 'presentdestroyed']
 ['3' '140.74919676459456' 'present']
 ['19' '143.37221877549686' 'present']
 ['2' '148.01603317861336' 'present']
 ['21' '148.67934245969496' 'present']
 ['5' '154.45889693362506' 'present']
 ['4' '156.38999646468454' 'present']
 ['7' '160.22043587858502' 'present']
 ['2' '170.35384314689185' 'present']
 ['5' '170.90009551424856' 'present']
 ['18' '172.2409190721447' 'present']
 ['7' '173.85811075554503' 'marauded']
 ['18' '174.23711840213818' 'presentdestroyed']
 ['9' '230.2962199492242' 'marauded']
 ['4' '241.4147955062096' 'marauded']
 ['3' '250.32145187765238' 'present']
 ['19' '253.68587341647577' 'present']
 ['19' '267.85413604004594' 'present']
 ['5' '280.87351905037315' 'present']
 ['18' '291.13664908801354' 'present']
 ['18' '293.8246582541408' 'marauded']
 ['5' '307.2691739515222' 'present']
 ['13' '309.3367102930426' 'present']
 ['5' '312.49212436020633' 'present']
 ['16' '320.1641670354531' 'present']
 ['18' '322.6419552085048' 'present']
 ['7' '323.65978836399967' 'present']
 ['3' '330.9903173419239' 'present']
 ['5' '342.2162139390294' 'present']
 ['9' '357.27339162397544' 'present']]","[['F134' '36.966574818726514' 'absent']
 ['F177' '42.66366304942819' 'mated']
 ['F25' '47.63134908305292' 'absent']
 ['F95' '92.49339478496623' 'mated']
 ['F138' '125.47565067994518' 'mated']
 ['F156' '150.58652288762656' 'mated']
 ['F23' '166.03107032694962' 'absent']
 ['F203' '218.1068391698917' 'absent']
 ['F170' '252.53361216238005' 'absent']
 ['F170' '252.5428714216393' 'absent']
 ['F200' '306.15426552884276' 'mated']]",200.0,0.0,566.0,72.10464603547,15.265917453932607,1447.0,243.51831458243058,52.45494501084412,253.0,42.70866123028609,9.134006105331874,11.0,1.0999999999999999,0.11000000000000004,65.0,0.596950633874524,0.006237139917695476
9,0.054,5,360.0147103198127,"[['20' '19.39217427407256' 'present']
 ['13' '19.82406308818329' 'present']
 ['18' '20.822539357936783' 'present']
 ['5' '40.74073587243487' 'marauded']
 ['8' '42.49201428449146' 'presentdestroyed']
 ['20' '48.933536559090896' 'marauded']
 ['6' '53.32214192913624' 'presentdestroyed']
 ['19' '65.17295633025293' 'marauded']
 ['19' '66.24542945634039' 'presentdestroyed']
 ['5' '70.6353702613462' 'presentdestroyed']
 ['3' '83.99510936617237' 'present']
 ['6' '84.25592262617988' 'marauded']
 ['2' '107.37674026263603' 'present']
 ['16' '108.70912940110641' 'present']
 ['16' '133.2909510825676' 'present']
 ['19' '138.12390842985715' 'present']
 ['21' '139.62862183419023' 'present']
 ['18' '144.23488538398945' 'present']
 ['19' '157.65258955883917' 'present']
 ['7' '175.12007124038013' 'present']
 ['19' '187.3585479654086' 'present']
 ['2' '187.67031249596153' 'marauded']
 ['7' '208.88525943372235' 'present']
 ['4' '216.30028825142372' 'present']
 ['3' '221.2187833883853' 'marauded']
 ['16' '222.48111887108473' 'presentdestroyed']
 ['4' '229.5400691854598' 'present']
 ['4' '230.19958648879802' 'present']
 ['21' '242.2606736326296' 'present']
 ['5' '243.1476384717475' 'present']
 ['18' '248.9095123138971' 'present']
 ['20' '252.23558190180597' 'present']
 ['6' '254.38429818604394' 'present']
 ['1' '256.98156977977817' 'present']
 ['8' '259.65735099398177' 'present']
 ['19' '278.47546651273325' 'present']
 ['7' '281.12524612340684' 'present']
 ['4' '284.40583634133753' 'present']
 ['18' '287.9670220932523' 'present']
 ['4' '296.0683359682444' 'present']
 ['4' '298.41700276513683' 'present']
 ['7' '299.4646835878598' 'present']
 ['16' '302.5296375698513' 'present']
 ['3' '308.94460768657865' 'present']
 ['19' '317.36175766222476' 'present']
 ['18' '331.33247378507633' 'present']
 ['20' '349.082163416733' 'marauded']
 ['2' '353.062138459609' 'presentdestroyed']
 ['18' '355.1556441566803' 'presentdestroyed']]","[['F116' '36.034203083373576' 'mated']
 ['F25' '47.62576062573261' 'absentdestroyed']
 ['F82' '80.60009216576499' 'mated']
 ['F166' '80.93001631408778' 'absent']
 ['F194' '95.83181587364587' 'mated']
 ['F187' '100.40986927005544' 'mated']
 ['F167' '129.85027685991767' 'mated']
 ['F204' '138.81543626710646' 'absent']
 ['F171' '180.17830318005466' 'absent']
 ['F13' '183.63526208849697' 'absent']
 ['F13' '183.6491509773859' 'absent']
 ['F111' '196.72361418344227' 'absent']
 ['F27' '227.94035468593268' 'destroyed']]",200.0,100.0,571.0,68.84798820440467,13.794157327434807,1435.0,246.848415130084,53.306841293873774,247.0,42.6218712854963,9.298391784893516,11.0,1.0999999999999999,0.11000000000000004,70.0,0.6241983612254272,0.006408607681755833
