id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4383436962122,"[['6' '15.794826930070023' 'present']
 ['23' '17.448063523291992' 'present']
 ['3' '38.589335326540635' 'present']
 ['13' '49.81665280992585' 'marauded']
 ['22' '56.36883212181118' 'presentdestroyed']
 ['17' '71.9994675094178' 'present']
 ['14' '74.89745633994877' 'present']
 ['3' '77.59892610474623' 'present']
 ['1' '91.83763631375243' 'present']
 ['20' '91.94985903881103' 'present']
 ['19' '93.66050147755467' 'present']
 ['17' '103.71925325573521' 'marauded']
 ['1' '104.48697819231604' 'destroyed']
 ['1' '114.57852677320903' 'present']
 ['20' '115.48687551736762' 'marauded']
 ['19' '116.19208347536801' 'destroyed']
 ['13' '139.74026035046452' 'marauded']
 ['22' '156.20373224015822' 'present']
 ['9' '171.34191906373297' 'present']
 ['13' '187.43265050337058' 'marauded']
 ['20' '188.64138690588516' 'presentdestroyed']
 ['13' '233.01823344562925' 'present']
 ['10' '236.99485273413745' 'marauded']
 ['3' '251.016350563868' 'present']
 ['15' '252.27102155215243' 'marauded']
 ['3' '256.2382065410632' 'presentdestroyed']
 ['3' '270.7285965648685' 'present']
 ['10' '279.61011651798157' 'present']
 ['13' '281.60956585558097' 'present']
 ['14' '286.14470611490344' 'marauded']
 ['19' '290.5381167407404' 'presentdestroyed']
 ['15' '293.7274429313409' 'present']
 ['10' '306.3049057145717' 'present']
 ['10' '311.59232138056745' 'present']
 ['13' '317.9022556710892' 'marauded']
 ['9' '318.5710449816225' 'presentdestroyed']
 ['1' '318.8020838648739' 'presentdestroyed']
 ['20' '332.4266787856064' 'present']
 ['3' '344.6895492481356' 'present']
 ['19' '352.1255251009827' 'present']]","[['F215' '49.876928006051436' 'destroyed']
 ['F133' '72.92766735497516' 'mated']
 ['F169' '77.11439277166339' 'absent']
 ['F34' '150.55153894764686' 'absent']
 ['F179' '175.2664480408035' 'absent']
 ['F45' '188.63193320904807' 'destroyed']
 ['F51' '201.50215954269134' 'mated']
 ['F65' '226.74527092440513' 'mated']
 ['F67' '272.0760952785751' 'mated']
 ['F26' '286.5652567352727' 'destroyed']
 ['F118' '322.6617589273196' 'destroyed']]",0.0,0.0,557.0,70.93518691552907,15.425237492929783,1342.0,231.52312564691243,51.05023054501031,312.0,54.86333962126935,12.177133828173563,21.0,2.1000000000000005,0.21000000000000013,89.0,0.805260336082614,0.008123285322359402
1,0.054,6,359.98425092519545,"[['17' '0.2584534876900582' 'present']
 ['0' '6.251479018774403' 'present']
 ['20' '8.153800243492652' 'present']
 ['0' '11.687839925014204' 'present']
 ['6' '13.87219311850095' 'present']
 ['23' '37.38348040865054' 'present']
 ['20' '75.87079185262762' 'present']
 ['22' '90.59892497342645' 'present']
 ['19' '116.55490591986761' 'present']
 ['10' '118.07249331383161' 'present']
 ['9' '121.75650553829566' 'present']
 ['22' '136.14681220835283' 'present']
 ['13' '166.29333614834235' 'present']
 ['17' '167.12184505735746' 'present']
 ['17' '179.34344320706325' 'present']
 ['0' '180.43773415099315' 'present']
 ['10' '186.35626942854992' 'present']
 ['16' '189.93013779678986' 'present']
 ['10' '195.94271210513065' 'marauded']
 ['3' '201.6076214988882' 'presentdestroyed']
 ['23' '240.5285877965441' 'present']
 ['3' '263.05962492075474' 'present']
 ['13' '276.6144483108623' 'present']
 ['6' '279.38402200050604' 'present']
 ['0' '282.07740671913996' 'present']
 ['17' '303.96653013992994' 'present']
 ['0' '309.83840455847735' 'marauded']
 ['20' '310.95672666791086' 'destroyed']
 ['13' '317.4317821003101' 'present']
 ['10' '318.3726044882642' 'present']
 ['15' '322.1239454837786' 'present']
 ['13' '343.5927032049676' 'marauded']
 ['14' '351.2022219900662' 'present']
 ['9' '356.22686124258047' 'marauded']]","[['F66' '25.64468495689662' 'mated']
 ['F89' '112.76853302458014' 'mated']
 ['F16' '133.80415702072017' 'mated']
 ['F83' '159.40609610469588' 'mated']
 ['F50' '177.6650725452813' 'mated']
 ['F210' '242.63126536296966' 'mated']]",0.0,100.0,572.0,67.48910837768489,13.460808681371446,1549.0,269.1950436242275,58.866057857228796,124.0,21.348254046441628,4.575421036468524,14.0,1.4000000000000001,0.14000000000000007,83.0,0.752240798522787,0.007844650205761321
2,0.0,7,360.0454348264717,"[['13' '15.96406263765675' 'present']
 ['10' '23.33966277024301' 'present']
 ['23' '26.281196218774287' 'present']
 ['3' '30.10988352053734' 'present']
 ['20' '31.282232590592198' 'present']
 ['6' '38.62854614117332' 'present']
 ['15' '41.645598335149074' 'present']
 ['6' '49.06279907464949' 'present']
 ['19' '52.09996738469618' 'marauded']
 ['10' '62.22329151267676' 'present']
 ['14' '63.29668247582031' 'present']
 ['9' '65.58147561798619' 'marauded']
 ['6' '66.6668675982155' 'presentdestroyed']
 ['20' '78.34886966792507' 'marauded']
 ['17' '81.1925049050708' 'presentdestroyed']
 ['6' '88.66349939954098' 'marauded']
 ['9' '89.5781274606973' 'presentdestroyed']
 ['20' '91.76663413559875' 'presentdestroyed']
 ['6' '96.48869029941615' 'present']
 ['23' '99.40094237314835' 'marauded']
 ['23' '101.85132545510459' 'presentdestroyed']
 ['22' '104.16295844010028' 'presentdestroyed']
 ['22' '111.27502870838686' 'marauded']
 ['6' '111.34880494937735' 'presentdestroyed']
 ['9' '121.45086553660603' 'marauded']
 ['19' '142.79933217790793' 'present']
 ['13' '174.23580617865122' 'present']
 ['10' '179.81678833716458' 'present']
 ['1' '181.44107736927174' 'present']
 ['13' '188.6677068862712' 'present']
 ['10' '197.71336011671772' 'marauded']
 ['20' '201.68106924966142' 'presentdestroyed']
 ['1' '210.32232592893735' 'present']
 ['3' '224.43053197852578' 'marauded']
 ['6' '224.9131987270154' 'destroyed']
 ['1' '239.30681269815844' 'present']
 ['19' '242.1457937742689' 'present']
 ['16' '242.36043499067486' 'present']
 ['14' '243.6336244950302' 'present']
 ['16' '244.58367514083403' 'present']
 ['0' '265.26349021812456' 'present']
 ['14' '272.8556978728313' 'present']
 ['19' '273.7139386712393' 'present']
 ['1' '277.76988914804355' 'present']
 ['1' '296.6223170447351' 'present']
 ['1' '306.1913679090301' 'present']
 ['0' '317.38466584219793' 'present']
 ['6' '334.3654316781856' 'present']
 ['1' '340.1733781805701' 'present']
 ['0' '348.2538286746303' 'present']]","[['F104' '106.78767493072014' 'mated']
 ['F89' '112.76621820976533' 'destroyed']
 ['F78' '133.09233949642834' 'absent']
 ['F144' '135.29757242055473' 'mated']
 ['F34' '150.55616857727648' 'mated']
 ['F30' '196.6156734862328' 'mated']
 ['F44' '230.49059019369454' 'destroyed']
 ['F93' '262.298496887859' 'mated']
 ['F82' '280.4366731324492' 'mated']
 ['F17' '287.20838715849163' 'absent']
 ['F98' '322.9931116295917' 'mated']]",0.0,200.0,560.0,72.028030518705,15.937238510268825,1374.0,232.93314677654155,50.75167882801431,317.0,55.161514201545614,12.189725350971074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3049891217975,"[['20' '2.855363953602545' 'present']
 ['23' '9.207340280946413' 'present']
 ['9' '10.630266806144496' 'present']
 ['9' '13.631860356344063' 'present']
 ['22' '15.527617889373852' 'present']
 ['14' '17.838494324436134' 'present']
 ['10' '27.232599787477646' 'present']
 ['23' '53.09355853609548' 'marauded']
 ['23' '53.86308997641574' 'presentdestroyed']
 ['15' '62.76120548037325' 'marauded']
 ['23' '73.75451107838911' 'present']
 ['20' '130.69029898902693' 'present']
 ['10' '135.27275617696483' 'present']
 ['17' '144.58455627146057' 'marauded']
 ['10' '147.15417036411597' 'presentdestroyed']
 ['1' '159.5334613437324' 'present']
 ['0' '160.56586949341548' 'present']
 ['0' '164.14179529070037' 'marauded']
 ['23' '167.4866529858885' 'presentdestroyed']
 ['13' '184.01083114345982' 'present']
 ['20' '188.56650964048214' 'present']
 ['17' '200.10906206499376' 'present']
 ['9' '216.55892466674615' 'present']
 ['19' '247.12400708229504' 'present']
 ['14' '261.0707356012675' 'present']
 ['0' '273.4709225842113' 'present']
 ['9' '275.0994314182708' 'marauded']
 ['20' '275.2181547841364' 'presentdestroyed']
 ['17' '277.111942435096' 'destroyed']
 ['14' '307.079198453619' 'present']
 ['22' '308.3411304761739' 'marauded']
 ['17' '312.7582030756645' 'presentdestroyed']
 ['6' '324.2516021896646' 'present']
 ['1' '343.406755196159' 'present']
 ['23' '347.4427037948384' 'marauded']]","[['F71' '29.79360077683638' 'mated']
 ['F173' '76.90614146579702' 'mated']
 ['F149' '102.55069229800255' 'mated']
 ['F158' '127.77978593195017' 'mated']
 ['F175' '134.57507210548815' 'mated']
 ['F22' '154.42014528909795' 'mated']
 ['F4' '191.7824216514821' 'mated']
 ['F156' '192.10094872620593' 'mated']
 ['F116' '226.38814561238578' 'mated']
 ['F124' '295.873255534573' 'mated']
 ['F178' '348.6524364132997' 'destroyed']]",0.0,300.0,563.0,71.01631444313433,14.540069187328298,1450.0,244.66137579714928,51.23079503303532,261.0,42.57878023911761,8.592780061008847,11.0,1.0999999999999999,0.11000000000000004,76.0,0.7232443739547442,0.008037551440329221
4,0.0,5,360.1146792104225,"[['23' '0.19439673232113164' 'present']
 ['1' '0.2777355681298497' 'present']
 ['22' '0.37580846805827156' 'present']
 ['22' '2.6284651676875797' 'present']
 ['1' '10.690748928227089' 'present']
 ['22' '12.682832187994919' 'marauded']
 ['22' '22.549223630263455' 'marauded']
 ['23' '37.96668463033378' 'marauded']
 ['17' '43.14423430969609' 'presentdestroyed']
 ['23' '52.72250612953866' 'marauded']
 ['0' '57.31663245806151' 'presentdestroyed']
 ['20' '66.27962884256928' 'marauded']
 ['16' '69.55435483199327' 'presentdestroyed']
 ['15' '77.46399465049345' 'present']
 ['6' '80.60066665602822' 'present']
 ['20' '89.88377671656822' 'present']
 ['0' '99.4637183802643' 'marauded']
 ['1' '102.07720173988461' 'presentdestroyed']
 ['20' '102.4810755694556' 'destroyed']
 ['20' '103.67920629549172' 'presentdestroyed']
 ['19' '105.46736042220361' 'presentdestroyed']
 ['3' '106.29470221658863' 'destroyed']
 ['14' '118.9971292630169' 'present']
 ['20' '121.22830546738612' 'present']
 ['15' '123.12047364785457' 'marauded']
 ['9' '131.8283212353306' 'marauded']
 ['0' '154.09139259831232' 'present']
 ['15' '156.7518198607274' 'present']
 ['16' '159.0003340852908' 'present']
 ['3' '194.04605636451925' 'present']
 ['3' '198.49347416006464' 'present']
 ['0' '210.27707718389118' 'marauded']
 ['15' '214.4107285110312' 'presentdestroyed']
 ['20' '223.0996645037615' 'present']
 ['20' '224.48717464648638' 'marauded']
 ['9' '240.2308387862397' 'present']
 ['3' '250.9107621065477' 'marauded']
 ['22' '252.0141352785061' 'destroyed']
 ['3' '256.7839192208884' 'destroyed']
 ['15' '264.3597287409073' 'present']
 ['1' '265.03934525082644' 'marauded']
 ['14' '269.4047660054365' 'presentdestroyed']
 ['10' '272.80766922913085' 'present']
 ['10' '278.6868999374271' 'present']
 ['3' '282.5510869512482' 'present']
 ['20' '285.0474079243503' 'present']
 ['17' '286.44398843124156' 'marauded']
 ['3' '288.06584777566246' 'presentdestroyed']
 ['3' '290.5960886493521' 'presentdestroyed']
 ['17' '298.84815005721384' 'present']
 ['14' '301.0958329096591' 'present']
 ['6' '302.1038937774449' 'present']
 ['17' '303.1554533135111' 'present']
 ['16' '305.9478442482825' 'marauded']
 ['14' '307.0653310814317' 'presentdestroyed']
 ['19' '312.2018908616959' 'destroyed']
 ['13' '312.8893546612185' 'presentdestroyed']
 ['22' '313.7911779935948' 'present']
 ['20' '318.97592846937187' 'marauded']
 ['22' '323.9440941020566' 'presentdestroyed']
 ['6' '329.4410369771104' 'present']
 ['6' '330.3700668490366' 'present']
 ['16' '333.21718069867757' 'present']
 ['10' '340.0010108496618' 'marauded']
 ['9' '348.55987654055593' 'present']]","[['F117' '38.972740382625155' 'absentdestroyed']
 ['F56' '116.1817583872497' 'mated']
 ['F177' '128.05269039545473' 'destroyed']
 ['F185' '129.27149273484446' 'destroyed']
 ['F152' '145.61163967764713' 'mated']
 ['F103' '150.32832179509103' 'absent']
 ['F179' '175.25799831501678' 'absent']
 ['F122' '192.94289595176824' 'mated']
 ['F43' '209.511174432057' 'mated']
 ['F197' '237.6536232371604' 'mated']
 ['F11' '251.27117430004284' 'destroyed']
 ['F164' '257.903799757378' '']
 ['F17' '287.2032110752104' 'destroyed']
 ['F118' '322.6594441125048' 'destroyed']]",100.0,0.0,570.0,65.91583367852856,12.072575440880692,1164.0,196.50890668364326,41.82144789344772,584.0,97.71893545880741,20.550884895963137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.09591057208047,"[['13' '1.4135549516921537' 'present']
 ['22' '4.722276467093269' 'present']
 ['19' '21.456927641253245' 'marauded']
 ['13' '21.512746432253834' 'presentdestroyed']
 ['6' '23.25480357955039' 'presentdestroyed']
 ['0' '25.67049792822342' 'presentdestroyed']
 ['13' '29.80819706479091' 'present']
 ['23' '33.81397124633718' 'present']
 ['15' '62.71555063963061' 'present']
 ['20' '63.57917219466261' 'present']
 ['13' '86.92877327241669' 'present']
 ['14' '92.61609769882905' 'present']
 ['23' '125.15548684438467' 'present']
 ['0' '162.84437232657757' 'present']
 ['15' '179.53169008523082' 'present']
 ['10' '180.33681479033308' 'present']
 ['3' '192.1867293757404' 'present']
 ['16' '195.01342327165247' 'present']
 ['17' '195.26585298145022' 'present']
 ['20' '202.80363412487526' 'marauded']
 ['16' '206.68029911897693' 'presentdestroyed']
 ['10' '220.1629321457804' 'marauded']
 ['16' '227.77507993362164' 'present']
 ['10' '228.3956423840739' 'present']
 ['9' '257.4498480503398' 'present']
 ['19' '262.7739374135341' 'present']
 ['13' '277.59620787856903' 'present']
 ['17' '279.51360116182303' 'present']
 ['1' '281.5500428421468' 'marauded']
 ['23' '284.53712378359563' 'destroyed']
 ['20' '289.2251331383267' 'present']
 ['19' '289.64211599031375' 'present']
 ['3' '290.74599389353517' 'present']
 ['6' '300.7358919022875' 'present']
 ['0' '314.4356765513215' 'present']
 ['13' '324.62253162925055' 'present']
 ['23' '345.4762948350257' 'present']
 ['1' '352.6713854693316' 'present']
 ['10' '359.14008064023574' 'present']]","[['F60' '76.54463487601943' 'mated']
 ['F29' '105.11786584362306' 'mated']
 ['F190' '115.80772656087487' 'mated']
 ['F206' '129.89253593279523' 'mated']
 ['F150' '167.32086698355837' 'mated']
 ['F159' '173.37576491412975' 'mated']
 ['F198' '189.98066688841152' 'absent']
 ['F136' '197.39117167926332' 'mated']
 ['F38' '221.55647040933292' 'destroyed']
 ['F214' '278.367969609096' 'mated']
 ['F58' '317.0046665554905' 'mated']]",100.0,100.0,578.0,73.06547430208597,14.8100269240508,1536.0,262.78808542781053,56.82283941640828,150.0,24.309856437094883,4.919149488808157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.9602477985157,"[['0' '2.8776734467516594' 'marauded']
 ['15' '4.020831116368792' 'destroyed']
 ['20' '4.846933059611731' 'presentdestroyed']
 ['1' '10.266851739627928' 'present']
 ['3' '17.69859458080451' 'present']
 ['16' '20.606457545703062' 'present']
 ['3' '22.34299784463414' 'present']
 ['9' '22.385293052581222' 'present']
 ['20' '28.27959023168935' 'present']
 ['1' '34.791092464835266' 'present']
 ['3' '37.62309874218455' 'present']
 ['10' '40.88406075415983' 'present']
 ['23' '52.83285829610116' 'present']
 ['1' '57.282434881692836' 'present']
 ['15' '63.992934324004544' 'present']
 ['19' '64.81891807746872' 'present']
 ['14' '67.45846448507643' 'present']
 ['19' '70.25036515741772' 'marauded']
 ['19' '76.08827135748452' 'presentdestroyed']
 ['1' '78.42407335074388' 'present']
 ['0' '96.8909192673986' 'marauded']
 ['1' '100.41829182848416' 'destroyed']
 ['0' '103.24815421816429' 'presentdestroyed']
 ['3' '109.69786550487294' 'present']
 ['9' '109.7041205477453' 'present']
 ['23' '128.76544146058316' 'present']
 ['20' '136.05278196029872' 'present']
 ['0' '139.33669915437196' 'present']
 ['19' '144.29387924901283' 'present']
 ['13' '157.91246479260184' 'present']
 ['9' '180.06959954715884' 'present']
 ['10' '180.51068775283878' 'present']
 ['23' '181.25240470755574' 'present']
 ['10' '188.1742696925972' 'present']
 ['15' '190.7512246197885' 'present']
 ['17' '194.34825424152612' 'present']
 ['1' '203.04754215108332' 'present']
 ['0' '210.8506769021832' 'marauded']
 ['0' '220.5399658970646' 'present']
 ['17' '224.9001056888632' 'present']
 ['22' '225.11527249900323' 'marauded']
 ['9' '228.3750487184178' 'presentdestroyed']
 ['15' '228.45550691454926' 'presentdestroyed']
 ['16' '237.37904201360692' 'marauded']
 ['14' '260.44780213744275' 'present']
 ['17' '265.3300212582963' 'present']
 ['19' '274.5957000790788' 'present']
 ['13' '282.2834965015971' 'marauded']
 ['15' '290.524786465696' 'present']
 ['10' '291.24143627860013' 'present']
 ['10' '303.3592016829852' 'present']
 ['10' '304.1669750453856' 'present']
 ['15' '308.9676855547598' 'present']
 ['3' '342.67253177910237' 'marauded']
 ['19' '345.9618965841818' 'presentdestroyed']]","[['F114' '167.39229757373943' 'mated']
 ['F59' '194.08795953190497' 'absent']
 ['F53' '194.11182826006035' 'absent']
 ['F84' '216.48233388387558' 'destroyed']
 ['F77' '223.39879384699697' 'mated']
 ['F137' '236.51970248910567' 'absent']
 ['F148' '302.19143101736177' 'mated']
 ['F6' '326.0200572587529' 'mated']]",100.0,200.0,577.0,69.08692786469663,14.241267480644149,1420.0,240.26695898643516,51.622996112600376,284.0,48.943242860741755,10.653299861633624,10.0,0.9999999999999999,0.10000000000000003,81.0,0.7344948830668733,0.007566015089163242
7,0.0,10,360.6336204616062,"[['19' '0.8300578723224759' 'present']
 ['6' '1.599228895395811' 'present']
 ['23' '7.8625076965031075' 'present']
 ['3' '9.090500777819555' 'present']
 ['19' '9.886290165237185' 'present']
 ['6' '12.849981555863954' 'marauded']
 ['0' '20.50131407551097' 'destroyed']
 ['0' '22.072404829047887' 'present']
 ['23' '24.871859024762145' 'present']
 ['16' '34.81377185371573' 'present']
 ['19' '62.75555211441234' 'present']
 ['0' '69.17329059608352' 'present']
 ['1' '71.32831177653728' 'present']
 ['1' '74.52986500861057' 'present']
 ['3' '75.19925490411683' 'present']
 ['19' '83.89728102826368' 'present']
 ['3' '87.45212127228464' 'present']
 ['22' '89.22281758480527' 'present']
 ['9' '90.97512248975863' 'present']
 ['3' '97.89712885922962' 'present']
 ['15' '102.36354509945178' 'present']
 ['0' '103.62070907696037' 'marauded']
 ['9' '111.55158250807094' 'present']
 ['16' '144.9069475735061' 'marauded']
 ['16' '190.28853274554626' 'present']
 ['23' '191.7381561853324' 'present']
 ['10' '194.99866612255613' 'marauded']
 ['19' '198.4742735566452' 'presentdestroyed']
 ['17' '202.2506939618392' 'presentdestroyed']
 ['15' '209.15500573742693' 'present']
 ['17' '220.92230517278458' 'present']
 ['20' '221.75940613707726' 'marauded']
 ['10' '223.15934702587904' 'presentdestroyed']
 ['16' '223.58481081594383' 'presentdestroyed']
 ['13' '227.4904762861989' 'presentdestroyed']
 ['16' '236.45267716850879' 'present']
 ['20' '253.166539080697' 'present']
 ['22' '255.87794569497026' 'present']
 ['6' '259.8415643306573' 'marauded']
 ['15' '276.754907095215' 'present']
 ['17' '292.4012143859922' 'present']
 ['20' '296.8315847980067' 'present']
 ['19' '303.59659215912677' 'present']
 ['1' '304.5116512683483' 'marauded']
 ['20' '313.958031897341' 'present']
 ['15' '317.840970398345' 'marauded']
 ['9' '330.5084728436352' 'present']
 ['0' '332.87244725573' 'present']
 ['20' '333.0154063193914' 'present']
 ['0' '337.66775102166645' 'present']
 ['22' '339.3410372966338' 'present']
 ['10' '346.4086175011325' 'present']
 ['17' '347.04494369080567' 'marauded']
 ['10' '352.33668655063707' 'presentdestroyed']
 ['14' '355.76802129985845' 'present']
 ['14' '357.9609218996925' 'present']
 ['3' '358.47448110020946' 'present']]","[['F126' '55.0427209076608' 'mated']
 ['F160' '79.38191064696491' 'mated']
 ['F190' '103.79519365911013' 'destroyed']
 ['F109' '132.73936469157428' 'mated']
 ['F46' '156.2321055202467' 'mated']
 ['F12' '170.05819946914818' 'mated']
 ['F198' '189.98529651804114' 'absent']
 ['F163' '197.66980996523324' 'destroyed']
 ['F32' '207.2987224872299' 'mated']
 ['F137' '236.52201730392048' 'mated']
 ['F184' '237.92335362288313' 'mated']
 ['F10' '242.5909357012409' 'mated']
 ['F195' '293.8585771551141' 'mated']
 ['F118' '322.64444710170704' 'destroyed']]",100.0,300.0,557.0,67.609728365057,14.138070892017755,1436.0,237.9070365534836,50.30229062902172,335.0,54.743823651315196,11.615629230843282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.5435499923841,"[['10' '1.27289091871515' 'present']
 ['19' '9.874169637511491' 'present']
 ['23' '14.980674235489756' 'present']
 ['20' '16.6269770144223' 'present']
 ['6' '20.94198554409524' 'present']
 ['19' '22.169738981242997' 'present']
 ['0' '33.43873774812809' 'present']
 ['16' '41.33483217154883' 'present']
 ['6' '59.00735279902783' 'marauded']
 ['14' '60.181900634147055' 'presentdestroyed']
 ['16' '63.00334841267057' 'presentdestroyed']
 ['15' '64.83095304095104' 'destroyed']
 ['16' '77.0382195977821' 'present']
 ['13' '82.46404034938178' 'present']
 ['9' '82.47781012996793' 'present']
 ['20' '89.59450801603968' 'present']
 ['13' '90.48914658572096' 'present']
 ['6' '118.81603311677456' 'present']
 ['1' '136.81995592872548' 'present']
 ['16' '148.968037137847' 'present']
 ['9' '151.57343940781067' 'present']
 ['1' '156.44183413918125' 'present']
 ['13' '158.33038591062385' 'present']
 ['16' '159.96490646789505' 'present']
 ['15' '172.9302827148522' 'marauded']
 ['10' '175.30792997532603' 'presentdestroyed']
 ['14' '181.4893276912242' 'present']
 ['10' '185.21882824092515' 'present']
 ['13' '185.96409644152058' 'present']
 ['23' '190.66668989976668' 'marauded']
 ['3' '190.7725170157692' 'destroyed']
 ['0' '196.55161319599154' 'presentdestroyed']
 ['14' '224.68834419227463' 'present']
 ['22' '227.17226270155234' 'present']
 ['1' '231.02517627209048' 'present']
 ['13' '233.7849777369321' 'present']
 ['23' '235.07707062751308' 'present']
 ['16' '244.47249822619344' 'marauded']
 ['14' '251.81219229263772' 'presentdestroyed']
 ['9' '264.39001408073847' 'marauded']
 ['1' '268.74612637578696' 'presentdestroyed']
 ['0' '271.9077674855749' 'present']
 ['15' '280.8476933695463' 'present']
 ['19' '282.92499755904527' 'present']
 ['14' '288.8298961323841' 'present']
 ['15' '290.10505563541204' 'present']
 ['0' '297.6700818272709' 'marauded']
 ['6' '311.3100784643739' 'marauded']
 ['13' '316.6032003139352' 'presentdestroyed']
 ['6' '356.1168694143042' 'present']]","[['F80' '46.40806444359322' 'mated']
 ['F215' '49.88155763568106' 'mated']
 ['F128' '77.04373204425185' 'mated']
 ['F143' '91.81531149962063' 'mated']
 ['F190' '103.79982328873974' 'absent']
 ['F134' '142.2864100865376' 'mated']
 ['F105' '146.6621459665736' 'mated']
 ['F97' '167.51268887858245' 'mated']
 ['F187' '189.10257490440378' 'mated']
 ['F153' '193.62338152373462' 'destroyed']
 ['F53' '194.1170043433416' 'absentdestroyed']
 ['F131' '201.27772641654383' 'mated']
 ['F155' '204.13523476044747' 'mated']
 ['F62' '213.70528166468398' 'mated']
 ['F123' '220.93393722176472' 'mated']
 ['F67' '272.0714656489455' 'absent']
 ['F125' '275.5439876463685' 'mated']
 ['F208' '277.7820669414347' 'mated']
 ['F186' '320.0471285643885' 'mated']
 ['F118' '322.64772074421256' 'absent']
 ['F118' '334.66638855694924' 'mated']]",200.0,0.0,576.0,66.68687814133264,13.119439843872575,1463.0,250.64649397356422,53.88760583641803,257.0,42.77237297222912,9.18517228644619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9033471198124,"[['3' '4.43273869254464' 'present']
 ['17' '4.650222982341446' 'present']
 ['20' '11.4688424479379' 'present']
 ['0' '13.369357527541963' 'present']
 ['3' '16.71030526036359' 'present']
 ['23' '27.088710215329982' 'present']
 ['13' '27.84058710226256' 'marauded']
 ['22' '36.209166725388386' 'present']
 ['0' '37.98795314849635' 'present']
 ['13' '46.7729934029606' 'present']
 ['14' '48.914815789840176' 'present']
 ['22' '51.78251647807439' 'present']
 ['20' '54.01449019347569' 'marauded']
 ['20' '65.27566111194592' 'present']
 ['13' '66.18286339565587' 'present']
 ['0' '68.70475515457322' 'marauded']
 ['10' '72.24377487992133' 'presentdestroyed']
 ['16' '73.63318331270686' 'presentdestroyed']
 ['14' '76.13952745399715' 'presentdestroyed']
 ['3' '76.23346287598162' 'present']
 ['6' '90.08322901117377' 'present']
 ['10' '94.2365014916066' 'present']
 ['16' '95.25937630133464' 'marauded']
 ['3' '97.11053678430936' 'presentdestroyed']
 ['16' '102.36659976661034' 'destroyed']
 ['16' '103.94827362183618' 'present']
 ['19' '111.32657773361942' 'present']
 ['22' '111.38466361037797' 'present']
 ['16' '132.2066604776132' 'present']
 ['1' '148.93785283608264' 'present']
 ['19' '154.2676037889618' 'marauded']
 ['6' '176.11275741183604' 'present']
 ['10' '178.0108566364264' 'present']
 ['17' '178.26620020274325' 'present']
 ['17' '201.59673715978656' 'present']
 ['20' '202.70882849615677' 'present']
 ['0' '204.53918554288117' 'present']
 ['10' '216.84186041893378' 'present']
 ['17' '222.17098173908983' 'present']
 ['17' '223.27801050386856' 'present']
 ['17' '235.64366569134341' 'present']
 ['17' '240.8361407994207' 'present']
 ['3' '270.17695659624496' 'present']
 ['15' '294.30322912152974' 'present']
 ['13' '297.8725205102829' 'present']
 ['19' '300.52534261335535' 'marauded']
 ['3' '305.82247547702013' 'presentdestroyed']
 ['0' '315.16117989582267' 'present']
 ['17' '318.1058208334359' 'present']
 ['22' '328.0072544560626' 'present']
 ['10' '336.97000524039953' 'marauded']
 ['20' '343.508794301509' 'presentdestroyed']
 ['10' '345.0388964478406' 'present']
 ['22' '348.6385891121143' 'present']
 ['20' '352.62407090330686' 'present']
 ['14' '359.49598155688193' 'marauded']]","[['F55' '35.95273966015964' 'mated']
 ['F143' '91.8035881313284' 'absent']
 ['F75' '127.00172843743027' 'absent']
 ['F78' '133.09751557970958' 'mated']
 ['F179' '175.2547246725113' 'absent']
 ['F179' '175.26127195752227' 'absent']
 ['F28' '187.8189065834083' 'mated']
 ['F45' '188.6371092923293' 'mated']
 ['F8' '196.5624189899357' 'absent']
 ['F74' '196.71709850419631' 'mated']
 ['F61' '226.84285031401532' 'mated']
 ['F49' '228.7229381862482' 'mated']
 ['F27' '247.89693932475123' 'absent']
 ['F73' '272.1094016213457' 'mated']
 ['F102' '298.57624311402157' 'mated']
 ['F33' '312.12711759983057' 'mated']
 ['F130' '326.5910486125182' 'mated']]",200.0,100.0,572.0,71.3612427430058,14.679836849034597,1437.0,243.10847000754146,52.79707050513426,253.0,43.3393783022738,9.43182311491051,15.0,1.5000000000000002,0.15000000000000008,77.0,0.7460547066603433,0.008037551440329223
