id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.14589476068903,"[['15' '1.1085472849597044' 'present']
 ['18' '8.162768456952405' 'marauded']
 ['16' '10.705251076733024' 'presentdestroyed']
 ['3' '14.936257639909353' 'destroyed']
 ['23' '29.873046780574352' 'present']
 ['12' '53.776817268550566' 'present']
 ['16' '54.170309678691474' 'present']
 ['19' '54.62680853827318' 'marauded']
 ['1' '56.486108549537136' 'presentdestroyed']
 ['15' '68.75882419066318' 'present']
 ['14' '76.21846326916777' 'present']
 ['6' '91.887896145851' 'present']
 ['22' '97.88847624300807' 'present']
 ['19' '105.78272744692573' 'marauded']
 ['19' '117.6244384360117' 'present']
 ['16' '120.50421848709789' 'marauded']
 ['22' '126.83742811327348' 'presentdestroyed']
 ['22' '128.51618408591904' 'present']
 ['10' '130.4601980281269' 'present']
 ['16' '140.56252147629573' 'marauded']
 ['15' '145.3307529936997' 'presentdestroyed']
 ['15' '147.7544996093058' 'marauded']
 ['23' '157.02294638558695' 'present']
 ['14' '175.28503833883727' 'present']
 ['22' '180.47338991444283' 'present']
 ['1' '182.35314612720705' 'marauded']
 ['6' '188.15789144353863' 'presentdestroyed']
 ['22' '200.08161076940434' 'present']
 ['12' '223.15597182434792' 'present']
 ['3' '232.69370369585616' 'present']
 ['6' '241.18936470343033' 'present']
 ['19' '244.58674942522384' 'present']
 ['22' '246.95861630349916' 'present']
 ['9' '247.65953948543813' 'present']
 ['14' '254.34175250632563' 'present']
 ['23' '265.28644730469586' 'present']
 ['15' '282.02298628160753' 'present']
 ['18' '285.6097783457693' 'present']
 ['18' '298.291796367795' 'present']
 ['22' '309.74560856832784' 'present']
 ['3' '312.1750678998036' 'present']
 ['3' '323.6485813483262' 'present']
 ['1' '331.4066389884201' 'present']]","[['F10' '79.82099426122525' 'mated']
 ['F34' '120.55515666250415' 'absentdestroyed']
 ['F2' '147.25973325750667' 'destroyed']
 ['F159' '176.23938584517072' 'mated']
 ['F1' '181.9116363749697' 'mated']
 ['F36' '201.25697813695547' 'mated']
 ['F118' '210.99615323987393' 'mated']
 ['F43' '220.10003998837988' 'mated']
 ['F97' '227.27719511027743' 'mated']
 ['F13' '257.56622979489646' 'mated']]",0.0,0.0,565.0,68.09567120072647,13.353387202788952,1452.0,247.14046982709806,53.435865603058375,253.0,42.4675657541936,9.09350757331796,14.0,1.4000000000000001,0.14000000000000007,102.0,0.934821109219556,0.009816529492455425
1,0.054,18,360.16061408967846,"[['0' '5.529155796888363' 'present']
 ['14' '45.82614564813769' 'present']
 ['23' '51.01562441210055' 'present']
 ['6' '73.40043757918295' 'present']
 ['23' '78.08324746255002' 'present']
 ['18' '80.24766678001771' 'present']
 ['10' '81.21098415019142' 'marauded']
 ['22' '87.23072054893863' 'presentdestroyed']
 ['18' '89.99094016709758' 'destroyed']
 ['18' '95.09414639936853' 'present']
 ['3' '98.48959967169537' 'present']
 ['10' '103.32458208279606' 'present']
 ['22' '104.24421545772164' 'marauded']
 ['16' '116.2876942087428' 'marauded']
 ['6' '127.18160023385293' 'present']
 ['10' '128.63007955352248' 'present']
 ['16' '136.65062202105858' 'present']
 ['13' '144.55759828245766' 'present']
 ['0' '157.8539487552446' 'present']
 ['9' '162.86239217406626' 'present']
 ['0' '167.69719341960663' 'present']
 ['23' '168.52651882206368' 'present']
 ['0' '172.26148580236637' 'present']
 ['0' '172.26611543199598' 'present']
 ['23' '172.74602754977695' 'marauded']
 ['16' '181.93649749022745' 'present']
 ['6' '191.6815030195961' 'present']
 ['15' '212.65243569060354' 'present']
 ['3' '221.1702450925815' 'present']
 ['12' '231.10596436245348' 'present']
 ['9' '232.1991076593622' 'present']
 ['10' '235.8228595023212' 'marauded']
 ['14' '239.29172144046169' 'presentdestroyed']
 ['10' '240.9427708296706' 'presentdestroyed']
 ['14' '241.98698788328014' 'destroyed']
 ['16' '284.37794279398884' 'marauded']
 ['22' '288.42070290781345' 'presentdestroyed']
 ['13' '288.77146623928894' 'destroyed']
 ['13' '310.9627493888769' 'present']
 ['9' '314.6233837928837' 'present']
 ['12' '323.55919901114834' 'present']
 ['23' '325.22094061302363' 'present']
 ['22' '333.739400700811' 'marauded']
 ['6' '350.4646882997182' 'present']
 ['22' '351.89881172367217' 'present']
 ['16' '352.1019487012028' 'present']]","[['F165' '24.808079222479968' 'mated']
 ['F44' '62.97424484481928' 'mated']
 ['F166' '69.18823948073329' 'mated']
 ['F124' '104.10659657365358' 'mated']
 ['F203' '107.48174825061311' 'destroyed']
 ['F187' '121.5857981725135' 'destroyed']
 ['F135' '139.73393744010687' 'mated']
 ['F101' '141.34247431068' 'mated']
 ['F154' '159.24015863607605' 'mated']
 ['F91' '182.89839470859923' 'mated']
 ['F207' '187.31389525623223' 'mated']
 ['F179' '188.99265569049706' 'mated']
 ['F14' '198.04746189421422' 'absent']
 ['F113' '214.64022649057813' 'mated']
 ['F84' '223.72286057744262' 'mated']
 ['F59' '225.5383310372936' 'mated']
 ['F106' '237.5265815749451' 'destroyed']
 ['F12' '263.2622544458468' 'mated']
 ['F137' '264.6719883691051' 'mated']
 ['F205' '275.1512610352186' 'mated']
 ['F65' '275.94496901489714' 'mated']
 ['F68' '296.0979449950576' 'absent']
 ['F164' '353.3202359515838' 'mated']]",0.0,100.0,568.0,72.56130075310145,14.841611262490778,1430.0,241.9042883241487,51.8555614829857,253.0,42.60696832661433,8.988554788554856,21.0,2.1000000000000005,0.21000000000000013,88.0,0.8615435831506462,0.009452160493827168
2,0.0,7,359.97921176370204,"[['18' '4.472857668695447' 'present']
 ['12' '5.86229573773607' 'marauded']
 ['15' '10.401849636961831' 'destroyed']
 ['15' '14.143944228908236' 'present']
 ['23' '24.803542869977118' 'marauded']
 ['0' '43.08855228132722' 'present']
 ['0' '47.09674706226772' 'present']
 ['3' '65.00031140167212' 'present']
 ['16' '71.28395698148903' 'present']
 ['10' '93.80951007634881' 'present']
 ['9' '97.25632472447222' 'present']
 ['19' '106.44165157338851' 'marauded']
 ['18' '118.80104435955595' 'present']
 ['19' '127.78776806769044' 'present']
 ['0' '166.14640476041401' 'present']
 ['19' '190.96855715879016' 'present']
 ['22' '192.77794410387554' 'marauded']
 ['18' '201.44413951083664' 'present']
 ['10' '203.3666089725001' 'present']
 ['19' '209.17432981902766' 'present']
 ['22' '210.56282480198138' 'present']
 ['13' '215.22528709541785' 'present']
 ['13' '215.74949054190637' 'present']
 ['14' '220.7105905862163' 'present']
 ['15' '221.00404020857445' 'present']
 ['23' '227.71514770905202' 'present']
 ['12' '227.90667105307824' 'present']
 ['10' '236.7866162840899' 'present']
 ['9' '238.8195366216928' 'present']
 ['12' '252.52070924454011' 'present']
 ['12' '254.36176526887328' 'present']
 ['14' '257.27068588594915' 'present']
 ['6' '268.1761676513453' 'present']
 ['22' '272.6377450649262' 'present']
 ['1' '277.55216436666905' 'marauded']
 ['16' '282.7180835795141' 'presentdestroyed']
 ['14' '291.53546931705165' 'present']
 ['23' '293.3883730034099' 'present']
 ['12' '305.60405129828496' 'present']
 ['18' '310.2892152576056' 'marauded']
 ['13' '324.9609990471628' 'present']
 ['6' '325.269399157648' 'present']
 ['15' '325.40364195421483' 'present']
 ['19' '328.96676297091517' 'present']
 ['0' '354.0903791234841' 'present']
 ['16' '355.9806507963807' 'present']
 ['15' '357.8291162917554' 'present']]","[['F15' '101.74910796428215' 'mated']
 ['F37' '150.68187170211831' 'mated']
 ['F73' '167.03918049185486' 'mated']
 ['F20' '211.094765294269' 'mated']
 ['F67' '243.95741432938817' 'mated']
 ['F61' '248.48857016858128' 'mated']
 ['F106' '249.55628602873648' 'mated']
 ['F13' '257.56160016526684' 'absent']]",0.0,200.0,565.0,67.82600024004421,13.829893118645087,1484.0,255.51265920485608,54.968770603763325,236.0,36.69454479854086,7.407412124800475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3939842143675,"[['14' '0.5169076374343246' 'present']
 ['16' '6.0554477042705805' 'marauded']
 ['1' '17.160348535144635' 'present']
 ['16' '23.015734803130496' 'present']
 ['6' '25.337140331447625' 'present']
 ['23' '27.977459435805912' 'present']
 ['1' '29.84431974863089' 'present']
 ['23' '42.52301344226528' 'present']
 ['15' '44.809045855292055' 'present']
 ['16' '45.141005938065334' 'marauded']
 ['23' '61.476554634282216' 'present']
 ['18' '79.14107366570741' 'present']
 ['10' '83.10823911919717' 'present']
 ['10' '92.90370586869771' 'present']
 ['16' '105.69248803411148' 'marauded']
 ['15' '106.24975074335569' 'presentdestroyed']
 ['22' '110.19347002989859' 'presentdestroyed']
 ['16' '112.38208258930253' 'presentdestroyed']
 ['16' '119.8234754014704' 'present']
 ['14' '130.0020431379512' 'marauded']
 ['12' '143.20348751943246' 'present']
 ['1' '155.19644250666315' 'present']
 ['9' '160.0982379144358' 'present']
 ['9' '161.70444346240998' 'present']
 ['19' '174.58974530773477' 'present']
 ['0' '178.14007009718048' 'marauded']
 ['10' '187.0570964366992' 'marauded']
 ['1' '195.84555499538337' 'present']
 ['1' '197.52062126908226' 'marauded']
 ['19' '204.94011490715616' 'presentdestroyed']
 ['6' '207.617203661872' 'present']
 ['15' '208.026840575471' 'marauded']
 ['14' '223.1988036071265' 'marauded']
 ['1' '232.29120366248955' 'present']
 ['14' '235.27467751936965' 'present']
 ['0' '239.87795434615595' 'present']
 ['15' '248.3623306620412' 'marauded']
 ['16' '255.76954475056715' 'presentdestroyed']
 ['18' '265.52210073200473' 'present']
 ['1' '268.8979857536954' 'marauded']
 ['19' '272.53638117176223' 'presentdestroyed']
 ['0' '275.452865877801' 'presentdestroyed']
 ['18' '280.9009157706266' 'present']
 ['14' '283.6827062693345' 'present']
 ['12' '285.7344204957995' 'marauded']
 ['18' '290.9887595324634' 'presentdestroyed']
 ['12' '292.996277289163' 'marauded']
 ['22' '296.75505881751644' 'presentdestroyed']
 ['16' '298.5364811029235' 'destroyed']
 ['19' '310.1368331417827' 'present']
 ['16' '312.4805508672169' 'marauded']
 ['6' '315.87057270283606' 'presentdestroyed']
 ['19' '328.9569572580043' 'present']
 ['23' '338.73111681982175' 'present']
 ['16' '344.76898527757817' 'present']
 ['23' '349.3592993201774' 'present']]","[['F107' '22.308412098380288' 'mated']
 ['F175' '58.35128734284425' 'mated']
 ['F27' '128.5484012731128' 'mated']
 ['F66' '144.4798509332711' 'mated']
 ['F87' '164.8020508566535' 'mated']
 ['F56' '172.91173505848923' 'mated']
 ['F156' '254.33470225576383' 'destroyed']
 ['F81' '301.30521487643574' 'mated']]",0.0,300.0,566.0,72.49942210528931,15.800213591561873,1148.0,200.20245299764167,43.819497927702734,490.0,85.74341262179793,18.71768207934418,10.0,0.9999999999999999,0.10000000000000003,67.0,0.6335297692997871,0.0068372770919067245
4,0.0,9,360.48981790285455,"[['23' '2.9959212162850406' 'present']
 ['1' '4.762374388346511' 'present']
 ['23' '19.207309516131474' 'present']
 ['9' '24.299708184198924' 'present']
 ['15' '35.646943410550165' 'present']
 ['19' '46.76337854928747' 'marauded']
 ['16' '47.914620204121576' 'presentdestroyed']
 ['23' '51.00527224553805' 'presentdestroyed']
 ['3' '53.32479593986046' 'presentdestroyed']
 ['12' '66.40431737451229' 'present']
 ['15' '68.74632802020561' 'present']
 ['18' '90.00446243388686' 'present']
 ['6' '101.13119961145284' 'present']
 ['0' '101.74690860160014' 'present']
 ['6' '104.61397294053268' 'present']
 ['22' '117.39316402792159' 'marauded']
 ['18' '126.4418961293578' 'present']
 ['23' '135.61900615544286' 'present']
 ['0' '159.07851957221317' 'marauded']
 ['0' '161.75144547427197' 'presentdestroyed']
 ['22' '167.9869349278805' 'present']
 ['22' '169.51156821568225' 'marauded']
 ['14' '170.19427855614845' 'presentdestroyed']
 ['1' '171.59237086175088' 'presentdestroyed']
 ['0' '180.6073268705524' 'present']
 ['22' '188.3676447658332' 'present']
 ['22' '193.45809268200207' 'present']
 ['14' '193.9639067121728' 'marauded']
 ['22' '194.46540740596492' 'presentdestroyed']
 ['10' '197.84495428467187' 'destroyed']
 ['6' '198.1312122595829' 'presentdestroyed']
 ['6' '200.59898092573903' 'present']
 ['22' '202.11937314279842' 'present']
 ['1' '202.54441525857862' 'present']
 ['18' '203.6188247732925' 'present']
 ['13' '206.7806749948086' 'present']
 ['16' '213.73732171224785' 'present']
 ['18' '219.70297646486713' 'marauded']
 ['16' '232.66176776796001' 'present']
 ['13' '236.69642587101052' 'marauded']
 ['14' '240.95125936208404' 'presentdestroyed']
 ['10' '248.68695512263534' 'present']
 ['22' '256.8133727624401' 'present']
 ['9' '291.0606848872489' 'present']
 ['9' '300.01489888236335' 'present']
 ['16' '303.1368138976768' 'present']
 ['12' '310.25723371314575' 'present']
 ['0' '313.2592276919047' 'present']
 ['9' '313.74813304540976' 'present']
 ['10' '328.58223198149784' 'present']
 ['1' '328.8783376360926' 'present']
 ['19' '336.441206625667' 'present']
 ['16' '340.40112796760457' 'present']
 ['22' '341.3183801471456' 'present']
 ['15' '348.1063564687398' 'present']
 ['19' '356.77161831310923' 'marauded']
 ['9' '358.07927107766847' 'presentdestroyed']]","[['F102' '57.58807283053543' 'mated']
 ['F7' '59.087033868493094' 'mated']
 ['F25' '84.63340618818903' 'mated']
 ['F209' '154.8276051386487' 'mated']
 ['F95' '159.89960001160324' 'absentdestroyed']
 ['F108' '193.00161927188682' 'absent']
 ['F167' '197.0472683654331' 'destroyed']
 ['F195' '215.32366663400535' 'mated']
 ['F114' '218.41098898765085' 'mated']
 ['F186' '236.25965774105106' 'mated']
 ['F152' '315.995454485919' 'mated']
 ['F176' '321.6846430372765' 'mated']]",100.0,0.0,563.0,71.77968577191798,15.28444204403745,1403.0,242.67638565854676,52.47560089829888,268.0,45.6783183229596,9.860619946855566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.00524462787035,"[['6' '1.929484421965705' 'present']
 ['1' '17.153404090700192' 'present']
 ['23' '21.6356789096896' 'present']
 ['12' '50.419671315735044' 'present']
 ['12' '50.47797306155671' 'marauded']
 ['6' '55.4257794573015' 'destroyed']
 ['12' '57.558749113354075' 'presentdestroyed']
 ['19' '69.55692170846166' 'present']
 ['23' '76.72992312806089' 'present']
 ['6' '78.62124885459814' 'present']
 ['15' '79.76015084801624' 'present']
 ['23' '80.1288548254794' 'present']
 ['13' '81.53580560114982' 'present']
 ['12' '87.67501715001173' 'present']
 ['15' '89.38470313827457' 'present']
 ['23' '97.54355752486987' 'present']
 ['0' '97.59799267944338' 'present']
 ['22' '101.93540019514046' 'marauded']
 ['15' '106.83700380709337' 'presentdestroyed']
 ['6' '125.15145916302235' 'present']
 ['18' '130.24415174890146' 'present']
 ['1' '137.1979093433799' 'marauded']
 ['10' '157.55385344769243' 'present']
 ['0' '175.73029139273322' 'present']
 ['16' '178.95513364539423' 'present']
 ['3' '185.73371813894738' 'present']
 ['6' '187.24270837933793' 'present']
 ['12' '187.4477306904327' 'marauded']
 ['0' '216.52951428209454' 'marauded']
 ['0' '222.95489873914576' 'presentdestroyed']
 ['1' '224.1366587212451' 'present']
 ['10' '226.3573714051975' 'present']
 ['0' '239.7670560538987' 'present']
 ['16' '244.73919593263437' 'present']
 ['23' '257.6862166934724' 'present']
 ['18' '263.9926201494604' 'present']
 ['18' '279.9580674747148' 'marauded']
 ['13' '325.1317749704026' 'present']
 ['9' '325.45812462692527' 'present']
 ['18' '338.7106502379169' 'present']]","[['F140' '21.811045891699656' 'mated']
 ['F112' '58.031918597490154' 'mated']
 ['F29' '61.34752676193827' 'absent']
 ['F98' '69.30462541563784' 'mated']
 ['F124' '104.10428175883877' 'absentdestroyed']
 ['F11' '107.91607263955888' 'destroyed']
 ['F45' '112.83092578326423' 'mated']
 ['F187' '121.59829434297107' 'mated']
 ['F163' '128.2742780686073' 'mated']
 ['F211' '140.46404309851133' 'destroyed']
 ['F22' '157.495277751512' 'mated']
 ['F95' '159.90191482641805' 'mated']
 ['F134' '166.20034965295014' 'mated']
 ['F206' '166.82093432958504' 'mated']
 ['F167' '197.0495831802479' 'mated']
 ['F75' '207.51190089342523' 'mated']
 ['F93' '229.9071091789512' 'absent']
 ['F28' '286.73440811996824' 'destroyed']
 ['F141' '287.92737523904765' 'mated']
 ['F21' '335.9540296499249' 'mated']
 ['F30' '348.19824084533747' 'mated']]",100.0,100.0,564.0,75.33532218604009,16.94242935984305,1475.0,248.21338487411018,53.47438448125079,215.0,36.47271977607922,7.675622358024272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.5534598413097,"[['19' '0.15748246930922147' 'present']
 ['14' '5.472524045759832' 'marauded']
 ['13' '10.124290533790653' 'presentdestroyed']
 ['10' '29.798223075735258' 'present']
 ['12' '30.392727149649122' 'present']
 ['0' '50.00420026305964' 'present']
 ['0' '54.1116701719162' 'present']
 ['22' '55.21853997055735' 'present']
 ['3' '59.70186964261707' 'marauded']
 ['15' '65.71383388570234' 'presentdestroyed']
 ['0' '68.11117706730634' 'present']
 ['3' '84.27462639424931' 'marauded']
 ['9' '91.6877220249781' 'present']
 ['3' '112.93598873607765' 'present']
 ['22' '118.63154248198511' 'present']
 ['1' '132.99892227102413' 'present']
 ['19' '137.04169845677637' 'present']
 ['3' '152.7183562890034' 'present']
 ['3' '169.09175585328987' 'present']
 ['13' '193.34354720213096' 'present']
 ['1' '212.45764450686568' 'marauded']
 ['18' '218.75754872350058' 'presentdestroyed']
 ['15' '229.15693372282928' 'present']
 ['13' '230.22095204713446' 'present']
 ['10' '234.03834143397873' 'present']
 ['10' '239.6555861842216' 'present']
 ['15' '241.3636980868672' 'present']
 ['15' '247.3629427650005' 'present']
 ['10' '248.4168141314432' 'marauded']
 ['14' '252.30683550872075' 'presentdestroyed']
 ['14' '253.450838391896' 'presentdestroyed']
 ['23' '263.4165208656803' 'present']
 ['15' '268.7264780851006' 'marauded']
 ['13' '272.50076453039816' 'presentdestroyed']
 ['23' '283.63207734156583' 'marauded']
 ['15' '286.1815458361422' 'presentdestroyed']
 ['12' '291.51091904027385' 'marauded']
 ['1' '297.15540191378375' 'presentdestroyed']
 ['18' '299.69990185170946' 'present']
 ['1' '305.90444038425886' 'present']
 ['9' '309.1756533828589' 'present']
 ['22' '311.07362785647115' 'present']
 ['1' '314.7153726320984' 'present']
 ['13' '315.428131671224' 'present']
 ['0' '331.0455662287693' 'present']
 ['0' '338.6270186549874' 'present']
 ['3' '347.85445864647534' 'present']
 ['9' '352.55186056290734' 'marauded']]","[['F174' '58.86896438095089' 'mated']
 ['F166' '69.1849658382278' 'absent']
 ['F80' '72.56109311831355' 'mated']
 ['F39' '166.35900132957' 'mated']
 ['F103' '176.59396252272302' 'mated']
 ['F35' '201.38428743912183' 'mated']
 ['F122' '256.52399546813547' 'mated']
 ['F64' '345.03455122538253' 'mated']
 ['F164' '353.3169623090783' 'destroyed']]",100.0,200.0,563.0,68.6976029858578,13.493842356025578,1397.0,234.97905916936264,50.22622971123392,318.0,54.77654001600785,11.753076237094747,8.0,0.7999999999999999,0.08000000000000002,84.0,0.7728076189196296,0.008037551440329223
7,0.0,3,360.8577979404123,"[['14' '5.4627183328489535' 'present']
 ['10' '7.63562415276882' 'present']
 ['14' '24.28187657486825' 'present']
 ['6' '39.164750051726415' 'present']
 ['10' '45.06649820646682' 'present']
 ['14' '45.59926911311648' 'present']
 ['12' '47.074802645990374' 'present']
 ['15' '47.439039257040534' 'present']
 ['15' '57.574039350768494' 'present']
 ['16' '59.311482114985594' 'present']
 ['15' '95.68643990613313' 'present']
 ['22' '104.35266518350838' 'marauded']
 ['0' '104.4999346100068' 'presentdestroyed']
 ['12' '106.29789964734051' 'presentdestroyed']
 ['10' '110.23373282423181' 'presentdestroyed']
 ['6' '112.56674038126476' 'marauded']
 ['10' '112.74175873025968' 'presentdestroyed']
 ['22' '128.10762713008094' 'marauded']
 ['16' '129.8835595661172' 'presentdestroyed']
 ['15' '130.48628771776887' 'presentdestroyed']
 ['22' '132.81762695654692' 'destroyed']
 ['23' '135.16444736172548' 'marauded']
 ['22' '147.3658687656337' 'present']
 ['16' '152.7738855144782' 'present']
 ['22' '160.09209608650653' 'present']
 ['12' '164.68728620103823' 'present']
 ['9' '174.5143789151883' 'present']
 ['12' '176.7953053712632' 'present']
 ['9' '177.18828460139562' 'present']
 ['12' '178.36422432359217' 'marauded']
 ['22' '179.5438093188994' 'presentdestroyed']
 ['22' '193.29430146886813' 'present']
 ['22' '206.8190587244941' 'present']
 ['18' '211.39408835753403' 'marauded']
 ['15' '216.1445559888928' 'presentdestroyed']
 ['23' '227.1911131864684' 'present']
 ['0' '229.14308289441811' 'present']
 ['3' '234.0017730651729' 'marauded']
 ['9' '240.23052577251514' 'presentdestroyed']
 ['0' '244.9131463566677' 'marauded']
 ['14' '253.67223869780636' 'marauded']
 ['0' '256.7203802770084' 'presentdestroyed']
 ['1' '268.7090564856472' 'present']
 ['15' '270.45157286488734' 'present']
 ['18' '292.7867756767274' 'present']
 ['1' '293.4697830183278' 'present']
 ['1' '293.58186663715577' 'present']
 ['9' '299.46027321646955' 'marauded']
 ['1' '303.6832386552848' 'presentdestroyed']
 ['18' '306.0130444493914' 'destroyed']
 ['9' '321.07447251403727' 'present']
 ['10' '323.9467156885208' 'present']
 ['0' '327.4649300397321' 'present']
 ['3' '347.8600471037957' 'present']
 ['14' '352.09322962489904' 'present']
 ['14' '355.48641930932996' 'marauded']]","[['F34' '120.55843030500964' 'absent']
 ['F99' '159.31606514894662' 'mated']
 ['F134' '166.19572002332052' 'absent']
 ['F108' '193.00393408670163' 'mated']
 ['F136' '224.70560482713157' 'absent']
 ['F157' '241.43045684401716' '']
 ['F212' '299.1495917908168' 'mated']]",100.0,300.0,569.0,70.3338462219598,14.439686460875448,1381.0,224.8272863390285,46.847868057758355,380.0,64.86556455597888,14.000641702954006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.05845741008415,"[['1' '1.2988536695891808' 'present']
 ['16' '4.575461660094562' 'present']
 ['0' '25.294518305602505' 'marauded']
 ['3' '26.32545136688549' 'presentdestroyed']
 ['9' '29.756212579017053' 'destroyed']
 ['16' '54.88243711582612' 'marauded']
 ['12' '55.07100665723301' 'presentdestroyed']
 ['23' '55.525382271427794' 'presentdestroyed']
 ['9' '65.73301646719463' 'present']
 ['1' '73.80019176457994' 'present']
 ['14' '79.51396989504863' 'present']
 ['6' '80.87937405947459' 'present']
 ['3' '86.02973843126335' 'present']
 ['12' '94.75281089841081' 'present']
 ['6' '97.3718348399874' 'marauded']
 ['14' '105.6124578089517' 'present']
 ['22' '108.87947897962337' 'present']
 ['16' '118.82845544135945' 'present']
 ['9' '130.72875001704077' 'present']
 ['15' '133.84016742870472' 'present']
 ['15' '150.00279811512834' 'marauded']
 ['6' '153.66771795004112' 'presentdestroyed']
 ['15' '170.17080746021438' 'present']
 ['10' '183.87045485634633' 'present']
 ['15' '199.65124656243745' 'present']
 ['23' '201.555072837125' 'present']
 ['22' '203.01960974723775' 'marauded']
 ['0' '214.4150275021357' 'present']
 ['12' '223.47809249212628' 'present']
 ['18' '232.46991250578077' 'present']
 ['13' '238.21968907335545' 'present']
 ['9' '273.4188464293742' 'present']
 ['16' '274.03151071067794' 'present']
 ['9' '274.7778687691324' 'present']
 ['13' '277.02871808870185' 'present']
 ['9' '278.87825848514416' 'present']
 ['9' '282.2935631979939' 'present']
 ['13' '287.4476921926958' 'marauded']
 ['22' '289.3432920448586' 'destroyed']
 ['19' '300.9582090765611' 'marauded']
 ['19' '313.48555608646325' 'present']
 ['9' '318.64196379007194' 'marauded']
 ['22' '331.08534426444163' 'present']
 ['23' '335.9586622920794' 'present']
 ['6' '336.19406561488734' 'present']
 ['3' '336.27339921874955' 'present']
 ['3' '340.3815321110774' 'present']
 ['3' '354.23145025720305' 'present']]","[['F191' '45.013901132728286' 'mated']
 ['F116' '84.85727650195956' 'mated']
 ['F5' '119.08645680735975' 'mated']
 ['F180' '141.27091461513783' 'mated']
 ['F178' '161.25727379642814' 'mated']
 ['F130' '194.71272364747452' 'mated']
 ['F199' '206.35613213587663' 'destroyed']
 ['F71' '215.8425930325323' 'mated']
 ['F136' '224.70887846963706' 'mated']
 ['F105' '243.60763526280945' 'mated']
 ['F110' '247.25100111227087' 'mated']
 ['F33' '261.79861604681656' 'absent']
 ['F205' '275.1460849519374' 'absent']
 ['F28' '286.73768176247376' 'mated']]",200.0,0.0,563.0,75.57682424960848,16.847614129822105,1409.0,236.01358701380673,50.517747434736016,280.0,48.70406705848512,10.599193354380763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.6027532912528,"[['6' '3.533764470221035' 'present']
 ['15' '14.1564403993658' 'marauded']
 ['6' '14.748275743027973' 'presentdestroyed']
 ['1' '21.849873083813936' 'presentdestroyed']
 ['16' '33.05335089642399' 'marauded']
 ['3' '34.369982994476366' 'presentdestroyed']
 ['16' '37.265969298872285' 'presentdestroyed']
 ['12' '40.000279237895256' 'presentdestroyed']
 ['22' '42.74597923365297' 'present']
 ['12' '55.07659511455332' 'marauded']
 ['22' '56.865561058664866' 'presentdestroyed']
 ['0' '66.55402582528532' 'present']
 ['22' '68.2568829868776' 'present']
 ['18' '72.54656871399138' 'marauded']
 ['16' '74.71244595773449' 'presentdestroyed']
 ['0' '81.18341670562424' 'present']
 ['1' '95.6624813821543' 'present']
 ['0' '97.12745293105242' 'present']
 ['14' '97.97257398099312' 'marauded']
 ['19' '113.15575061819773' 'marauded']
 ['22' '120.75833846553547' 'marauded']
 ['22' '134.31897850528813' 'marauded']
 ['0' '135.93382589859627' 'presentdestroyed']
 ['18' '161.52266114276966' 'present']
 ['22' '179.8304377194027' 'marauded']
 ['13' '189.0603453661785' 'present']
 ['18' '197.10648345950227' 'present']
 ['16' '202.49063140894174' 'present']
 ['1' '205.87581702435784' 'marauded']
 ['10' '206.40427268084548' 'presentdestroyed']
 ['0' '213.62168929491455' 'marauded']
 ['18' '214.62216925179803' 'presentdestroyed']
 ['14' '219.98426002202308' 'destroyed']
 ['0' '231.07444674434288' 'present']
 ['6' '245.39915258563872' 'present']
 ['15' '253.68280447627112' 'present']
 ['13' '286.37651492150326' 'present']
 ['18' '292.13278384527183' 'present']
 ['23' '294.83811288761564' 'present']
 ['18' '300.39910561859836' 'present']
 ['22' '307.1381397471272' 'present']
 ['3' '312.1839299996294' 'present']
 ['13' '313.44874624855' 'present']
 ['14' '319.39057489562487' 'present']
 ['22' '325.8532880894753' 'present']
 ['6' '340.4642449883097' 'present']
 ['0' '353.80839378495557' 'present']]","[['F7' '59.083760225987604' 'destroyed']
 ['F149' '94.7810584243109' 'mated']
 ['F94' '128.21478309543647' '']
 ['F88' '165.276636313736' 'mated']
 ['F60' '194.24854787095333' 'mated']
 ['F42' '197.78940815341784' 'absent']
 ['F85' '217.79339165482799' 'absentdestroyed']
 ['F93' '229.9047943641364' 'absent']
 ['F139' '254.3672049073822' 'mated']
 ['F78' '306.4398514686341' 'mated']]",200.0,100.0,561.0,73.43170234173613,16.405393367245466,1299.0,217.85255900724897,45.93866277228725,393.0,67.30080618497203,14.665278063508167,9.0,0.8999999999999999,0.09000000000000002,72.0,0.6554932900205489,0.006901577503429361
