id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.41169760035183,"[['19' '4.168114349977923' 'present']
 ['17' '11.441040750912208' 'marauded']
 ['8' '12.748595892190528' 'destroyed']
 ['17' '21.442106767590932' 'present']
 ['5' '21.52050065350263' 'present']
 ['19' '32.823965387953606' 'present']
 ['16' '44.59571991644276' 'marauded']
 ['11' '46.753894436185526' 'presentdestroyed']
 ['8' '51.46409106678535' 'presentdestroyed']
 ['15' '60.42610465659336' 'present']
 ['3' '64.07217230941143' 'present']
 ['5' '71.58988398496989' 'marauded']
 ['19' '83.92238488794767' 'present']
 ['3' '90.24581775391603' 'present']
 ['21' '92.24693010664672' 'present']
 ['16' '103.10522627779893' 'present']
 ['19' '105.87699366687909' 'present']
 ['17' '107.11610805375034' 'present']
 ['16' '123.48443719265936' 'marauded']
 ['5' '125.04250185226087' 'destroyed']
 ['7' '126.05457884612588' 'presentdestroyed']
 ['8' '133.50519461981892' 'present']
 ['21' '140.32762780698164' 'marauded']
 ['19' '143.43993547762824' 'presentdestroyed']
 ['19' '149.1984887067954' 'marauded']
 ['21' '151.58141352177404' 'presentdestroyed']
 ['16' '152.1224187513941' 'presentdestroyed']
 ['11' '155.25095722619352' 'presentdestroyed']
 ['19' '160.4879669991399' 'marauded']
 ['11' '166.68633037680235' 'presentdestroyed']
 ['21' '167.32863827370628' 'presentdestroyed']
 ['16' '169.94849944498273' 'marauded']
 ['19' '228.01081330861953' 'present']
 ['21' '249.80956283671264' 'present']
 ['3' '274.6016572313966' 'present']
 ['3' '287.8101592960623' 'present']
 ['16' '300.4302589743939' 'present']
 ['1' '301.99401109211914' 'present']
 ['5' '302.4841892927783' 'present']
 ['5' '310.46252226427407' 'marauded']
 ['8' '314.6764266327961' 'presentdestroyed']
 ['5' '324.14626128738416' 'marauded']
 ['7' '327.37485119960843' 'presentdestroyed']
 ['17' '332.1409821784068' 'present']
 ['3' '335.2902981084853' 'present']
 ['7' '335.3005654380865' 'present']
 ['1' '336.5024415766207' 'present']
 ['9' '349.1017178591079' 'present']
 ['19' '353.17388474456203' 'present']
 ['7' '354.4761833256457' 'present']]","[['F140' '146.41842999287073' 'destroyed']
 ['F133' '163.1762973847187' 'destroyed']
 ['F58' '171.30549574719132' 'destroyed']
 ['F42' '208.0018350794363' 'absent']
 ['F135' '212.2792225803341' 'mated']
 ['F124' '228.28059230845582' 'absent']
 ['F11' '231.02209208002338' 'mated']
 ['F180' '269.36837189186673' 'mated']
 ['F45' '290.95323536298093' 'mated']]",0.0,0.0,558.0,71.79412534184199,15.242475216377947,1319.0,224.91260777762676,48.91584397754425,356.0,61.137940891528885,13.230217816190224,16.0,1.6000000000000003,0.1600000000000001,74.0,0.63904972716586,0.00643004115226338
1,0.054,12,360.1590636456337,"[['21' '1.7828817282139855' 'present']
 ['9' '12.49568107223679' 'present']
 ['3' '12.795441469968852' 'present']
 ['9' '15.907297835548038' 'present']
 ['21' '16.906481695547445' 'present']
 ['9' '18.44681011107049' 'present']
 ['11' '20.33809552486728' 'present']
 ['21' '26.16011589410504' 'present']
 ['17' '35.56433793105385' 'present']
 ['8' '36.656932583439676' 'present']
 ['22' '37.197927310307165' 'marauded']
 ['19' '41.275168919949316' 'presentdestroyed']
 ['11' '44.18438292856298' 'presentdestroyed']
 ['3' '48.13683944144465' 'present']
 ['7' '71.01639036877219' 'present']
 ['16' '96.79526684605011' 'present']
 ['3' '101.99873230704749' 'marauded']
 ['16' '105.55342832052555' 'destroyed']
 ['7' '108.62787240135908' 'presentdestroyed']
 ['16' '114.20562824719245' 'present']
 ['13' '123.05703395181234' 'present']
 ['21' '124.90824359151438' 'marauded']
 ['13' '125.36488344044959' 'presentdestroyed']
 ['17' '128.9929293056831' 'destroyed']
 ['21' '130.48042397774242' 'presentdestroyed']
 ['21' '130.63357204388734' 'presentdestroyed']
 ['13' '144.52034772869257' 'present']
 ['16' '160.09976649444445' 'present']
 ['8' '172.98056852596588' 'present']
 ['3' '196.02045016853526' 'present']
 ['0' '199.5505059498545' 'present']
 ['0' '202.21673542897054' 'present']
 ['17' '203.5347896555298' 'present']
 ['9' '208.46157068652994' 'present']
 ['22' '210.564254204883' 'present']
 ['0' '213.4896024031283' 'marauded']
 ['21' '224.54017663017086' 'present']
 ['0' '226.89713093951676' 'present']
 ['9' '231.87307826577674' 'present']
 ['0' '245.30673794809778' 'marauded']
 ['21' '249.80397437939234' 'presentdestroyed']
 ['17' '250.3311992300522' 'presentdestroyed']
 ['21' '251.80942132279142' 'presentdestroyed']
 ['17' '257.71224764779555' 'present']
 ['13' '263.9257227054364' 'present']
 ['0' '274.5285382997554' 'present']
 ['3' '280.9313626123449' 'marauded']
 ['13' '294.49356399149207' 'present']
 ['19' '294.7995793197646' 'marauded']
 ['13' '334.5843855413197' 'present']
 ['16' '334.92323215722024' 'present']
 ['16' '341.15309196017887' 'present']
 ['5' '342.34320840765014' 'marauded']
 ['9' '346.57773980200824' 'presentdestroyed']
 ['22' '348.52958012237764' 'destroyed']
 ['0' '357.2245805084174' 'present']]","[['F145' '71.86447662360568' 'mated']
 ['F134' '89.21466613568475' 'mated']
 ['F151' '115.04070766906548' 'absent']
 ['F27' '134.72097722656844' 'mated']
 ['F200' '136.07003767003567' 'mated']
 ['F115' '164.46642154110174' 'mated']
 ['F192' '173.9367182576564' 'mated']
 ['F36' '200.4607064515575' 'mated']
 ['F84' '223.53012726267622' 'mated']
 ['F67' '226.99998096125026' 'mated']
 ['F124' '228.28290712327063' 'mated']
 ['F128' '287.98983100675594' 'destroyed']
 ['F78' '302.96176009268487' 'mated']
 ['F198' '359.737378262175' 'mated']]",0.0,100.0,560.0,71.75536611230777,15.849353799469272,1389.0,237.87188502599105,51.56759058380989,279.0,48.87229516976743,10.613173170321803,9.0,0.8999999999999999,0.09000000000000002,68.0,0.6275740078436486,0.006687242798353914
2,0.0,10,360.3232770143428,"[['9' '0.27317909776418003' 'present']
 ['22' '4.442484987633013' 'marauded']
 ['11' '7.442642633269537' 'presentdestroyed']
 ['13' '17.626957544959463' 'present']
 ['1' '18.684988394399998' 'present']
 ['3' '19.497276358333483' 'present']
 ['1' '20.363396838917566' 'present']
 ['22' '22.767818701640376' 'present']
 ['13' '22.797980230197574' 'present']
 ['16' '30.182169404043385' 'marauded']
 ['5' '35.746391689165506' 'presentdestroyed']
 ['5' '42.45345798977018' 'present']
 ['13' '50.48768938655586' 'present']
 ['15' '51.0026885066141' 'present']
 ['19' '63.87063221509712' 'marauded']
 ['1' '68.15780298184548' 'presentdestroyed']
 ['17' '69.86735197173381' 'presentdestroyed']
 ['7' '71.00794064298545' 'present']
 ['5' '73.94081391265983' 'present']
 ['22' '74.81401203186807' 'present']
 ['17' '75.07774577370417' 'present']
 ['3' '77.6081760985652' 'marauded']
 ['13' '85.89460393837453' 'present']
 ['16' '89.22832584905782' 'marauded']
 ['9' '95.02960856601742' 'presentdestroyed']
 ['13' '97.55768935269816' 'marauded']
 ['21' '99.14396518227747' 'presentdestroyed']
 ['15' '108.27199663304808' 'present']
 ['22' '124.6710202658077' 'present']
 ['19' '130.13065176633825' 'present']
 ['17' '137.5515636023581' 'present']
 ['5' '138.08883704506073' 'present']
 ['1' '139.63306166262038' 'marauded']
 ['11' '147.150005662401' 'present']
 ['21' '148.00354122064414' 'present']
 ['19' '149.1881365402329' 'present']
 ['16' '149.42672382845288' 'present']
 ['22' '155.30343582404686' 'present']
 ['9' '155.5899514145883' 'present']
 ['15' '163.2931740850036' 'marauded']
 ['19' '193.75059545885583' 'present']
 ['19' '199.66317986388785' 'present']
 ['3' '204.92865372707848' 'marauded']
 ['8' '207.08892259661317' 'destroyed']
 ['7' '210.0275932348602' 'presentdestroyed']
 ['9' '210.36327740336546' 'presentdestroyed']
 ['22' '216.4090314664421' 'present']
 ['21' '218.41835922955192' 'present']
 ['7' '218.89008861991815' 'present']
 ['16' '242.08389255215477' 'present']
 ['9' '243.00199599952882' 'present']
 ['7' '245.1771317987185' 'present']
 ['0' '253.28370118512174' 'present']
 ['7' '261.37578276735377' 'present']
 ['16' '275.58055549972386' 'present']
 ['3' '288.5857380873972' 'present']
 ['22' '291.24881474943237' 'present']
 ['15' '303.4275220243389' 'marauded']
 ['3' '314.41367041841073' 'present']
 ['9' '340.2928651518319' 'present']
 ['19' '346.11751731486254' 'present']]","[['F178' '91.28842652836566' 'destroyed']
 ['F132' '138.86210500142607' 'mated']
 ['F207' '143.91429505737887' 'destroyed']
 ['F86' '149.30956236172077' 'mated']
 ['F208' '175.2411274692779' 'mated']
 ['F26' '178.9738155234882' 'mated']
 ['F58' '183.31953393029835' 'mated']
 ['F39' '235.93246470493347' 'mated']
 ['F28' '248.13459735188866' 'mated']
 ['F167' '257.1577239118184' 'mated']
 ['F157' '331.91527396276933' 'mated']
 ['F71' '338.48294726762623' 'mated']]",0.0,200.0,560.0,70.68321564279958,14.76526289886086,1344.0,228.32889724905664,48.813797913967356,358.0,61.01546389315536,13.282981183701514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.24591583962706,"[['19' '1.6479374761542054' 'present']
 ['17' '10.189104546204986' 'present']
 ['22' '22.907952975777963' 'marauded']
 ['21' '53.21582168324738' 'present']
 ['15' '59.543270877353315' 'present']
 ['9' '66.06007349136816' 'present']
 ['0' '66.40498169938012' 'marauded']
 ['19' '73.32008601741295' 'presentdestroyed']
 ['22' '82.5785998453547' 'present']
 ['22' '95.30743703156752' 'present']
 ['7' '104.38235714819776' 'present']
 ['19' '105.14000620458329' 'marauded']
 ['11' '120.53590012616566' 'present']
 ['16' '126.02776350320262' 'marauded']
 ['0' '135.06532154970972' 'present']
 ['19' '138.12896534623349' 'present']
 ['16' '142.5889606869374' 'present']
 ['15' '147.95836794613408' 'marauded']
 ['1' '152.53903559853975' 'presentdestroyed']
 ['11' '171.45251519559756' 'marauded']
 ['13' '182.51214675347813' 'present']
 ['16' '186.44046573267062' 'marauded']
 ['7' '208.07866521692452' 'present']
 ['13' '210.62995624341687' 'present']
 ['8' '211.83200952882987' 'present']
 ['21' '217.9521814455492' 'marauded']
 ['8' '222.34748895149744' 'presentdestroyed']
 ['13' '227.470157766209' 'marauded']
 ['9' '251.92666445592897' 'marauded']
 ['21' '256.93501784961444' 'destroyed']
 ['11' '258.01627816967857' 'destroyed']
 ['9' '265.7779680486112' 'marauded']
 ['5' '292.443052791786' 'present']
 ['9' '315.8420222265587' 'present']
 ['13' '326.99765044331457' 'marauded']
 ['16' '337.0268869299095' 'present']
 ['16' '343.0915007101002' 'present']]","[['F79' '33.74075521997211' 'mated']
 ['F10' '79.54338459597848' 'mated']
 ['F136' '89.16700417352291' 'mated']
 ['F111' '94.66059172517548' 'absent']
 ['F38' '115.49369533655008' 'mated']
 ['F193' '134.55802591517354' 'mated']
 ['F112' '152.7043247482453' 'destroyed']
 ['F58' '171.31721911548354' 'absent']
 ['F162' '171.36238633582747' 'absent']
 ['F52' '180.46452722351964' 'mated']
 ['F59' '193.0057313485972' 'destroyed']
 ['F88' '203.83195230076012' 'mated']
 ['F122' '230.63074935212393' 'destroyed']
 ['F163' '242.07623365929265' 'mated']
 ['F165' '288.6241273191999' 'mated']
 ['F147' '290.8583286942182' 'mated']
 ['F62' '308.5618093748024' 'mated']]",0.0,300.0,563.0,71.70238940364871,15.175713643547857,1288.0,213.03856493253852,44.31382655812148,434.0,73.16198498982874,15.791998254822596,16.0,1.6000000000000003,0.1600000000000001,69.0,0.5701866474678113,0.005358367626886148
4,0.0,6,360.3468969663338,"[['16' '0.8279854688426563' 'present']
 ['19' '1.0872490883357397' 'present']
 ['19' '2.364007034060637' 'present']
 ['1' '2.9743187526547494' 'present']
 ['7' '14.15585520653316' 'present']
 ['7' '15.971571809281935' 'present']
 ['0' '24.514461332475523' 'present']
 ['13' '33.611362949995346' 'present']
 ['0' '38.0013343924728' 'present']
 ['22' '40.31435385663594' 'present']
 ['0' '40.40963622845455' 'present']
 ['13' '46.59089260679831' 'marauded']
 ['3' '57.13830541104287' 'present']
 ['5' '65.61346196665023' 'present']
 ['7' '67.73424231749021' 'present']
 ['5' '75.55329968415664' 'present']
 ['17' '76.91087404660438' 'present']
 ['21' '109.42522155856754' 'present']
 ['21' '109.43557372513006' 'present']
 ['17' '113.45254972043864' 'present']
 ['9' '114.58555473093543' 'present']
 ['0' '120.9323853248333' 'present']
 ['9' '122.09341468384235' 'present']
 ['5' '129.17795583368897' 'present']
 ['8' '141.2797921830486' 'present']
 ['21' '157.5100220438351' 'marauded']
 ['7' '172.98715580175616' 'present']
 ['15' '176.02876444522778' 'present']
 ['17' '178.30726313059438' 'present']
 ['7' '185.9623188047324' 'present']
 ['21' '188.7991950329164' 'present']
 ['7' '196.60903766872022' 'marauded']
 ['1' '199.96287930157547' 'destroyed']
 ['15' '201.7129632777587' 'presentdestroyed']
 ['3' '204.45561366235253' 'present']
 ['0' '205.31480437623307' 'present']
 ['17' '206.44020733617532' 'present']
 ['21' '210.76744131517012' 'marauded']
 ['11' '226.91180008394284' 'present']
 ['15' '228.517501595121' 'present']
 ['8' '234.3172493230322' 'present']
 ['5' '242.92890132460835' 'present']
 ['9' '245.65188359896408' 'present']
 ['15' '249.08206534777366' 'present']
 ['15' '253.61326344387422' 'present']
 ['1' '254.7375635914373' 'present']
 ['0' '254.8778681139404' 'present']
 ['0' '272.57657267855313' 'present']
 ['9' '291.47547610029847' 'present']
 ['5' '302.48977775009865' 'marauded']
 ['19' '317.33131055136516' 'present']
 ['0' '320.09841203772885' 'marauded']
 ['8' '320.2237924419574' 'destroyed']
 ['7' '325.10414289775304' 'presentdestroyed']
 ['5' '326.6684834423451' 'presentdestroyed']
 ['9' '330.415135976235' 'present']
 ['16' '334.0255533931198' 'present']
 ['0' '349.89297153788584' 'present']
 ['11' '359.1804304734823' 'present']]","[['F114' '20.805856099562543' 'mated']
 ['F7' '25.173857840954927' 'mated']
 ['F156' '51.72186597932117' 'absentdestroyed']
 ['F194' '154.52214464326644' 'mated']
 ['F133' '163.1739825699039' 'absentdestroyed']
 ['F133' '163.17861219953352' 'absentdestroyed']
 ['F130' '211.90704694622104' 'destroyed']
 ['F197' '217.23885148208961' 'destroyed']
 ['F175' '225.99308042745318' 'mated']
 ['F212' '231.10192504379728' 'mated']
 ['F113' '248.64510072639052' 'mated']
 ['F62' '308.54828710801314' 'destroyed']
 ['F158' '324.8267140268127' 'destroyed']]",100.0,0.0,571.0,67.77730663936691,13.677515616725302,1520.0,255.94270174772421,54.95523646549888,225.0,36.44171144711436,7.509138107483261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.26599275858035,"[['15' '4.393594602234938' 'present']
 ['19' '79.8602698613604' 'marauded']
 ['9' '84.3319173421926' 'destroyed']
 ['0' '91.61765899473403' 'marauded']
 ['3' '98.5480115122098' 'destroyed']
 ['17' '106.50268033541913' 'marauded']
 ['13' '108.96234324897648' 'presentdestroyed']
 ['13' '125.84293566342882' 'present']
 ['15' '131.00910501997683' 'present']
 ['13' '132.51685661472933' 'present']
 ['9' '153.32659848894502' 'marauded']
 ['7' '166.9769940420667' 'present']
 ['21' '170.73015545681173' 'marauded']
 ['15' '176.07385909138725' 'presentdestroyed']
 ['15' '194.94324906619116' 'present']
 ['11' '201.38865996271915' 'present']
 ['13' '231.47128098572028' 'present']
 ['7' '234.8844723578519' 'present']
 ['1' '239.91683857373332' 'present']
 ['22' '246.28194066325793' 'present']
 ['21' '263.76710777965184' 'present']
 ['9' '267.15581653654255' 'present']
 ['16' '267.79909084160266' 'present']
 ['0' '278.0887047503254' 'present']
 ['1' '280.1073892360125' 'present']
 ['1' '280.1120188656422' 'present']
 ['17' '294.1335762720144' 'present']
 ['21' '299.81652267422527' 'present']
 ['11' '299.9940075275194' 'present']
 ['7' '309.5451420967723' 'present']
 ['21' '316.03062777298754' 'present']
 ['17' '316.30839861153544' 'present']
 ['17' '349.36694517952714' 'present']
 ['19' '351.4444485302763' 'present']]","[['F103' '141.0537111806503' 'mated']
 ['F104' '143.04421537673264' 'mated']
 ['F22' '165.34158040514217' 'mated']
 ['F116' '192.0577179957751' 'mated']
 ['F122' '230.63592543540517' 'mated']
 ['F143' '244.4874645407715' 'mated']
 ['F203' '257.29570004388955' 'mated']
 ['F180' '269.3604686197316' 'absent']]",100.0,100.0,560.0,72.00141913726517,14.834802781053119,1515.0,255.52276719636063,54.66766171539504,184.0,30.455540341123296,6.368612380267283,14.0,1.4000000000000001,0.14000000000000007,75.0,0.7499238235996555,0.008573388203017835
6,0.0,7,360.37076763676856,"[['16' '4.202166661015821' 'present']
 ['1' '14.406145055863345' 'present']
 ['11' '23.45429176971746' 'present']
 ['11' '32.690217159326366' 'present']
 ['7' '41.80643468482271' 'marauded']
 ['13' '43.98325233719653' 'presentdestroyed']
 ['3' '56.93861871310104' 'present']
 ['5' '60.413528612412996' 'present']
 ['13' '62.79961655452668' 'present']
 ['3' '64.16257381509496' 'marauded']
 ['5' '72.59111474160453' 'present']
 ['19' '78.70350188723545' 'present']
 ['13' '80.87266558535201' 'present']
 ['15' '89.19032934906993' 'marauded']
 ['16' '101.62796016195182' 'present']
 ['17' '101.93540398528928' 'present']
 ['16' '109.49717757574481' 'present']
 ['17' '115.5397377656657' 'present']
 ['15' '134.3828911240078' 'present']
 ['17' '137.70146375888342' 'present']
 ['1' '146.24254987120028' 'present']
 ['3' '163.6405076880631' 'present']
 ['3' '165.93992304101093' 'present']
 ['0' '197.66225529832764' 'present']
 ['16' '200.25292705169434' 'marauded']
 ['11' '202.12675729974762' 'presentdestroyed']
 ['17' '204.40284638256335' 'presentdestroyed']
 ['7' '206.91568290548932' 'presentdestroyed']
 ['13' '214.82926577163445' 'marauded']
 ['7' '232.45125231281108' 'present']
 ['3' '247.89890402200788' 'present']
 ['7' '248.66291110287833' 'present']
 ['9' '253.96482979116502' 'present']
 ['21' '259.15675251247666' 'present']
 ['21' '260.25061446247855' 'present']
 ['7' '274.8943012157809' 'marauded']
 ['17' '276.57534974537987' 'presentdestroyed']
 ['3' '283.31673930917316' 'marauded']
 ['0' '295.2558002165437' 'present']
 ['0' '297.67646169013733' 'present']
 ['3' '301.0702951961916' 'marauded']
 ['0' '303.11813977992523' 'presentdestroyed']
 ['15' '303.41502585388133' 'presentdestroyed']
 ['16' '320.5716904009449' 'present']
 ['1' '327.54411652065244' 'present']
 ['17' '333.74816824938944' 'marauded']
 ['15' '340.75447787125455' 'presentdestroyed']
 ['16' '346.69735779208855' 'present']
 ['22' '347.50391934454507' 'marauded']
 ['1' '355.3811758331313' 'present']
 ['3' '359.8232961914786' 'marauded']]","[['F80' '24.88901821974371' 'absent']
 ['F173' '69.8016823719848' 'destroyed']
 ['F18' '111.83655884173781' 'mated']
 ['F81' '125.2621074485712' 'mated']
 ['F99' '149.10662692685761' 'mated']
 ['F100' '152.7260729605598' 'absent']
 ['F117' '162.50411607694195' 'mated']
 ['F105' '214.56622847325843' 'mated']
 ['F24' '273.8906317567042' 'mated']
 ['F123' '299.3511800693069' 'mated']]",100.0,200.0,559.0,69.521106771024,14.787724841764282,1374.0,229.37484779747007,49.00280586983675,353.0,61.10942825766446,12.862070092469413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.045767699853,"[['16' '3.0965289030177834' 'marauded']
 ['3' '3.3777081373641527' 'presentdestroyed']
 ['21' '7.05035630433454' 'presentdestroyed']
 ['13' '18.888750327177814' 'marauded']
 ['5' '42.461361261905296' 'present']
 ['9' '48.339908224451904' 'present']
 ['21' '50.14689198278039' 'present']
 ['13' '54.574927877107356' 'present']
 ['9' '57.6980950437262' 'marauded']
 ['19' '59.36103147116659' 'destroyed']
 ['8' '61.53256351716054' 'presentdestroyed']
 ['5' '75.56024412860108' 'present']
 ['15' '75.58365187034596' 'present']
 ['3' '104.66537944892512' 'present']
 ['22' '117.15531337957658' 'present']
 ['5' '125.050405124396' 'present']
 ['13' '129.6039435406299' 'present']
 ['8' '170.67385201257946' 'present']
 ['9' '172.88543101823294' 'present']
 ['8' '185.67134572780114' 'present']
 ['9' '198.27197350172796' 'marauded']
 ['0' '199.38079077217873' 'presentdestroyed']
 ['19' '200.7526168292845' 'destroyed']
 ['15' '205.25975685880888' 'presentdestroyed']
 ['9' '213.4904666884252' 'present']
 ['3' '215.61201194501274' 'present']
 ['17' '218.16513094924773' 'present']
 ['15' '224.6079931864574' 'present']
 ['5' '231.26293399578418' 'present']
 ['0' '236.93303583136174' 'marauded']
 ['3' '238.60350857554923' 'destroyed']
 ['16' '247.01465987151627' 'present']
 ['11' '274.1134599171138' 'present']
 ['9' '283.5916307727292' 'present']
 ['0' '289.0551907264264' 'present']
 ['0' '297.56801196435055' 'marauded']
 ['16' '310.9018811675782' 'present']
 ['11' '319.9563672065246' 'present']
 ['8' '325.8406163805071' 'present']
 ['16' '336.04177015775423' 'present']
 ['22' '339.1098048237352' 'present']
 ['16' '340.9693730744435' 'present']]","[['F131' '47.5379976998124' 'mated']
 ['F63' '53.029358178741006' 'mated']
 ['F120' '64.95519489035946' 'mated']
 ['F50' '66.03692466440768' 'mated']
 ['F102' '110.29035791140213' 'mated']
 ['F13' '147.8844230303428' 'mated']
 ['F112' '152.70663956306012' 'absent']
 ['F2' '162.14439164355974' 'absent']
 ['F214' '223.54758431450944' 'mated']
 ['F3' '285.62784449394354' 'mated']
 ['F61' '306.36784712492994' 'mated']]",100.0,300.0,572.0,73.31642827181624,15.63967285273388,1468.0,248.03793708257635,52.76117202063711,214.0,36.45565664355643,7.866182450922345,15.0,1.5000000000000002,0.15000000000000008,88.0,0.8375048905207836,0.00923782578875172
8,0.054,4,360.12960893842484,"[['22' '0.6355067287731386' 'marauded']
 ['3' '1.3858296528913012' 'presentdestroyed']
 ['22' '2.3939968309534865' 'presentdestroyed']
 ['21' '18.940294370196103' 'present']
 ['5' '24.835556692782045' 'present']
 ['3' '35.3009489278584' 'present']
 ['5' '44.86847730100413' 'present']
 ['16' '57.750029537389096' 'present']
 ['11' '89.65306627299599' 'marauded']
 ['11' '94.10869159614035' 'destroyed']
 ['17' '101.94790015574685' 'present']
 ['11' '102.2836717034993' 'present']
 ['21' '109.81359686114439' 'marauded']
 ['22' '112.30397830933028' 'destroyed']
 ['3' '119.82686703339695' 'present']
 ['0' '123.47463496689302' 'marauded']
 ['15' '134.37444139822108' 'present']
 ['21' '148.45476078311938' 'marauded']
 ['11' '155.24346632809747' 'presentdestroyed']
 ['1' '159.24182902996122' 'present']
 ['5' '168.24662642698155' 'present']
 ['21' '177.2440722575592' 'marauded']
 ['13' '180.13038376381724' 'presentdestroyed']
 ['7' '185.49292302408332' 'present']
 ['21' '186.32007264484963' 'present']
 ['9' '188.65725228702448' 'present']
 ['19' '190.324146323478' 'marauded']
 ['16' '199.1496845925888' 'marauded']
 ['11' '207.49874372916884' 'present']
 ['1' '257.47420774937166' 'marauded']
 ['7' '261.3823300523648' 'destroyed']
 ['9' '271.1440045273367' 'present']
 ['1' '280.21374345414404' 'present']
 ['9' '290.53523945636823' 'present']
 ['13' '295.22183340571513' 'present']
 ['13' '297.3435859848882' 'present']
 ['13' '301.40153092815547' 'marauded']
 ['0' '304.420183523063' 'presentdestroyed']
 ['17' '315.71336783219493' 'present']
 ['1' '317.42438135484053' 'present']
 ['19' '319.8832349329206' 'present']
 ['15' '328.56772996791716' 'marauded']
 ['21' '329.57199769375154' 'presentdestroyed']
 ['16' '345.3166048967046' 'present']]","[['F82' '94.80147138223285' 'absentdestroyed']
 ['F53' '139.395829289272' 'mated']
 ['F207' '143.92084234238985' 'absent']
 ['F162' '171.3675624191087' 'mated']
 ['F88' '203.82677621747888' 'destroyed']
 ['F9' '217.40974003159005' 'absent']
 ['F101' '221.15657171751815' 'mated']
 ['F25' '263.99985994929324' 'destroyed']
 ['F180' '269.3637422622371' 'absent']
 ['F183' '297.73736301449355' 'mated']]",200.0,0.0,560.0,69.72278278691093,14.687951821826628,1298.0,221.6817386277729,47.52739134438719,391.0,67.10139094616221,14.25602586236302,11.0,1.0999999999999999,0.11000000000000004,62.0,0.5774559203155849,0.0060871056241426635
9,0.054,6,360.4218935016558,"[['21' '2.3175788613396735' 'present']
 ['21' '13.969517294242022' 'present']
 ['5' '21.41491219618232' 'marauded']
 ['11' '27.95049011425515' 'destroyed']
 ['16' '28.084518831234455' 'destroyed']
 ['8' '35.055448109820965' 'present']
 ['19' '37.10171913028045' 'present']
 ['0' '40.01190749504823' 'present']
 ['1' '60.9499691388456' 'present']
 ['17' '69.54277593104378' 'marauded']
 ['13' '100.50752583271114' 'present']
 ['19' '100.93885918184078' 'marauded']
 ['19' '106.18021159948363' 'presentdestroyed']
 ['22' '123.8394495598359' 'marauded']
 ['13' '128.00679070412306' 'presentdestroyed']
 ['11' '130.01702144801058' 'presentdestroyed']
 ['16' '131.33238596279963' 'destroyed']
 ['13' '136.78431566041428' 'marauded']
 ['16' '137.8404223186929' 'presentdestroyed']
 ['16' '144.36292936229992' 'destroyed']
 ['17' '154.94829186697382' 'present']
 ['8' '170.68979263646224' 'present']
 ['5' '183.93641803105245' 'present']
 ['1' '188.85783422130893' 'marauded']
 ['15' '190.37455837233233' 'presentdestroyed']
 ['1' '194.37826594379882' 'destroyed']
 ['17' '218.9624208673176' 'present']
 ['13' '227.0312492895184' 'present']
 ['16' '243.3052450171097' 'present']
 ['0' '249.11011787641118' 'present']
 ['13' '255.20991854388913' 'present']
 ['5' '257.9361466155845' 'present']
 ['22' '257.9742863829098' 'present']
 ['0' '259.04787443351415' 'present']
 ['0' '266.690022464638' 'present']
 ['16' '275.56883213143163' 'present']
 ['0' '277.63946868277736' 'present']
 ['13' '295.2162449483948' 'present']
 ['17' '297.2321437486293' 'present']
 ['21' '312.138132270593' 'present']
 ['3' '316.26719695617817' 'marauded']
 ['15' '317.38304634854245' 'presentdestroyed']
 ['0' '320.6196574728565' 'presentdestroyed']
 ['16' '321.4459606568317' 'presentdestroyed']
 ['13' '324.91068830401275' 'present']
 ['8' '349.66243916295895' 'present']
 ['19' '350.8471654594583' 'present']
 ['13' '351.8747422700106' 'present']
 ['19' '355.9451894154438' 'present']
 ['8' '358.9928530679462' 'marauded']
 ['11' '359.8413129260127' 'presentdestroyed']]","[['F185' '93.32510087826319' 'mated']
 ['F206' '123.08529447473728' 'mated']
 ['F210' '167.75282258649128' 'mated']
 ['F170' '173.1040213685636' 'mated']
 ['F46' '197.30887018631125' 'absent']
 ['F141' '199.26750814001642' 'mated']
 ['F191' '247.83238884394598' 'mated']
 ['F127' '328.20667901226255' 'absent']]",200.0,100.0,571.0,75.01002815722923,16.847445313464675,1457.0,238.81731215180437,50.49418625848105,256.0,43.6144565195483,9.599887645696306,18.0,1.8000000000000005,0.1800000000000001,84.0,0.7701425688596115,0.008037551440329223
