id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.06796547025874,"[['7' '1.1540119479237254' 'present']
 ['5' '4.982195897972238' 'present']
 ['23' '9.569487205895596' 'present']
 ['3' '11.463050499156925' 'present']
 ['20' '19.407250661189178' 'present']
 ['5' '37.19240017364644' 'present']
 ['17' '38.11120730241602' 'present']
 ['3' '47.03770167514439' 'present']
 ['14' '82.5670582891918' 'present']
 ['7' '97.23221004366341' 'present']
 ['20' '101.33262974593364' 'present']
 ['23' '103.7071738818488' 'present']
 ['4' '118.55608952751885' 'marauded']
 ['12' '121.44733212423344' 'presentdestroyed']
 ['7' '122.14279814115658' 'presentdestroyed']
 ['3' '124.29994200903612' 'presentdestroyed']
 ['21' '130.1058223270128' 'present']
 ['19' '131.45670781686852' 'present']
 ['3' '137.45555649896062' 'present']
 ['14' '140.11797224247766' 'present']
 ['6' '151.2571571081692' 'present']
 ['23' '155.50628359593946' 'present']
 ['4' '159.98136329941508' 'present']
 ['7' '162.89954456056296' 'present']
 ['19' '167.9505385972362' 'present']
 ['20' '173.20254083267955' 'present']
 ['19' '174.1633178186333' 'present']
 ['6' '175.66160402010348' 'present']
 ['19' '187.75351607085284' 'present']
 ['12' '187.85590990104623' 'present']
 ['21' '190.62773837758542' 'present']
 ['14' '197.60471608937104' 'present']
 ['17' '204.172984701654' 'present']
 ['21' '212.2536586843703' 'present']
 ['4' '228.45487524602572' 'present']
 ['3' '231.5766033751344' 'present']
 ['7' '234.74313569077023' 'present']
 ['21' '235.98487718952563' 'present']
 ['21' '238.2037732910827' 'present']
 ['21' '239.29014690152826' 'present']
 ['5' '251.6151176070342' 'marauded']
 ['4' '255.529369069543' 'destroyed']
 ['12' '265.46074301966087' 'present']
 ['6' '284.5753057749582' 'present']
 ['5' '313.5448549884303' 'present']
 ['6' '337.7279608009048' 'present']
 ['4' '338.2690987987747' 'marauded']
 ['4' '341.13808655628526' 'presentdestroyed']
 ['3' '350.1493723689809' 'present']]","[['F46' '77.18458775954697' 'mated']
 ['F44' '94.43164822730344' 'mated']
 ['F3' '113.13646763718815' 'mated']
 ['F155' '127.90556011203591' 'absent']
 ['F172' '138.5365286411986' 'mated']
 ['F36' '171.8296067099337' 'mated']
 ['F154' '228.7859573277822' 'mated']
 ['F129' '231.34627375951538' 'mated']
 ['F2' '240.36096243012514' 'mated']
 ['F75' '291.6027321405918' 'mated']
 ['F134' '304.7162232126524' 'mated']]",0.0,0.0,574.0,70.67758292098168,14.538508312006735,1579.0,269.4343415076996,57.88155165472011,106.0,18.090184893268546,3.808197517848685,10.0,0.9999999999999999,0.10000000000000003,99.0,0.9423267642517335,0.010095164609053506
1,0.0,10,360.3730027140488,"[['12' '3.9925453817916154' 'present']
 ['21' '15.552330010542777' 'marauded']
 ['11' '30.082506425047725' 'present']
 ['5' '44.55692797048452' 'present']
 ['7' '72.63353072335934' 'present']
 ['6' '86.72429822156406' 'present']
 ['11' '93.98286892575815' 'present']
 ['11' '94.30834014344153' 'marauded']
 ['14' '98.03311711682838' 'presentdestroyed']
 ['20' '98.44622709204776' 'presentdestroyed']
 ['5' '101.25919283801116' 'present']
 ['14' '113.87927294437138' 'present']
 ['21' '118.43727115250732' 'present']
 ['14' '133.0681957354018' 'present']
 ['6' '133.70657236694126' 'marauded']
 ['20' '134.64839751481122' 'presentdestroyed']
 ['11' '142.1726417915362' 'present']
 ['12' '159.27746307310116' 'present']
 ['6' '159.99124956328833' 'present']
 ['5' '163.8358533279227' 'present']
 ['12' '175.00656677806796' 'present']
 ['14' '182.7556232551197' 'present']
 ['4' '190.88856777833126' 'present']
 ['3' '198.0090360078961' 'marauded']
 ['21' '200.02463495275884' 'presentdestroyed']
 ['14' '217.0658449877071' 'marauded']
 ['4' '237.05189221282117' 'marauded']
 ['7' '250.9455559973002' 'present']
 ['12' '263.67067664138176' 'present']
 ['23' '263.9633284618583' 'present']
 ['0' '268.3127300808929' 'present']
 ['6' '272.1780462925362' 'present']
 ['0' '273.935726537942' 'present']
 ['4' '274.54119326680046' 'present']
 ['23' '285.0408097615616' 'marauded']
 ['6' '291.8291945100507' 'presentdestroyed']
 ['14' '297.23270990044233' 'marauded']
 ['6' '305.185081062162' 'present']
 ['6' '305.9090281362814' 'marauded']
 ['21' '309.74338423918033' 'destroyed']
 ['7' '338.6139682608249' 'marauded']
 ['6' '358.7378508958739' 'marauded']]","[['F100' '35.52094425541027' 'mated']
 ['F70' '60.14010517140001' 'mated']
 ['F139' '67.07418489738379' 'absent']
 ['F92' '88.59976600352167' 'mated']
 ['F152' '100.01621990207134' 'destroyed']
 ['F191' '129.9494610251439' 'mated']
 ['F101' '177.04155786768604' 'mated']
 ['F189' '182.0379204154602' 'mated']
 ['F10' '206.02630045222813' 'mated']
 ['F215' '212.22045980321158' 'mated']
 ['F115' '233.9973101744988' 'mated']
 ['F69' '265.9770148508387' 'mated']
 ['F0' '338.7512641208199' 'destroyed']
 ['F39' '340.94724073868645' 'destroyed']]",0.0,100.0,548.0,69.28088850568592,14.101018922499128,1357.0,228.3676145882396,48.06787246764649,364.0,62.40896594351161,13.421635856997598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.12539867865945,"[['7' '3.904798799463085' 'present']
 ['5' '6.903274495697437' 'present']
 ['17' '17.651906448993135' 'marauded']
 ['12' '19.42788473930135' 'presentdestroyed']
 ['5' '25.513131044242243' 'present']
 ['5' '28.680281109641065' 'present']
 ['0' '42.06822816539871' 'present']
 ['20' '53.42773586343168' 'present']
 ['17' '54.18688058868822' 'present']
 ['20' '56.409733806104114' 'marauded']
 ['14' '59.053074816291186' 'presentdestroyed']
 ['11' '70.60642715843163' 'present']
 ['11' '89.1275750230258' 'present']
 ['14' '89.67326946755333' 'present']
 ['13' '95.57106481118963' 'present']
 ['14' '113.86500841275063' 'present']
 ['14' '123.97276385114094' 'marauded']
 ['7' '125.58463968181127' 'presentdestroyed']
 ['4' '128.0621262353726' 'presentdestroyed']
 ['21' '133.14787450876517' 'present']
 ['12' '138.02758935303268' 'marauded']
 ['5' '141.50489471153668' 'presentdestroyed']
 ['23' '153.9079933224349' 'present']
 ['23' '158.62888752106932' 'present']
 ['23' '160.54956333060915' 'present']
 ['21' '172.27835844874474' 'present']
 ['6' '174.40766096758114' 'present']
 ['7' '180.0441755935663' 'present']
 ['14' '189.8378261570757' 'present']
 ['13' '191.5570479541409' 'present']
 ['19' '194.53233091714782' 'present']
 ['20' '215.81336261712363' 'marauded']
 ['0' '234.2605990229178' 'present']
 ['7' '236.12255888551744' 'marauded']
 ['19' '256.92681010175136' 'present']
 ['7' '265.4723958229888' 'marauded']
 ['12' '273.2040021946472' 'marauded']
 ['4' '276.7557797231447' 'presentdestroyed']
 ['6' '313.2505564786599' 'marauded']
 ['23' '314.9685269184285' 'presentdestroyed']
 ['3' '316.5461437325229' 'presentdestroyed']
 ['6' '322.1055146359973' 'marauded']
 ['0' '322.72452287460754' 'destroyed']
 ['4' '322.9119516751282' 'presentdestroyed']
 ['11' '331.199566587004' 'marauded']
 ['12' '333.2068424428628' 'destroyed']
 ['23' '348.5493474545551' 'marauded']
 ['23' '349.1905695689945' 'presentdestroyed']
 ['13' '353.8096540207145' 'presentdestroyed']
 ['13' '354.08453235850243' 'presentdestroyed']]","[['F81' '87.03919707394192' 'absent']
 ['F21' '91.2978370059242' 'mated']
 ['F164' '107.35190758896937' 'mated']
 ['F141' '107.80894947480104' 'absent']
 ['F140' '111.16449709815029' 'mated']
 ['F132' '129.8435524166698' 'absentdestroyed']
 ['F17' '135.27695850692692' 'mated']
 ['F172' '138.53189901156898' 'destroyed']
 ['F106' '169.08523425632887' 'mated']
 ['F204' '170.5370369482747' 'mated']
 ['F94' '176.8784868339557' 'mated']
 ['F136' '189.74835774297947' 'mated']
 ['F61' '194.33957863040547' 'mated']
 ['F35' '218.44149720635437' 'destroyed']
 ['F54' '228.26810886204953' 'mated']
 ['F183' '233.28302416807458' 'mated']
 ['F20' '259.411214006379' 'mated']
 ['F0' '338.74894930600504' '']]",0.0,200.0,553.0,70.55653481564995,14.520223015019395,1287.0,216.37175069098365,46.255692305511936,427.0,73.09913761254637,15.883617622696082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.23213464236335,"[['14' '35.280437538481976' 'present']
 ['7' '37.708986118581414' 'present']
 ['6' '49.257610004852104' 'present']
 ['0' '51.469943866678015' 'present']
 ['7' '52.349224313141065' 'present']
 ['19' '56.87751407481606' 'present']
 ['20' '63.96792010061213' 'present']
 ['20' '70.22470281302049' 'present']
 ['12' '71.55222634382413' 'present']
 ['20' '80.45600599184726' 'present']
 ['14' '82.45139201850748' 'marauded']
 ['17' '83.1220486994536' 'destroyed']
 ['5' '92.51109967202365' 'present']
 ['0' '101.71893311993648' 'present']
 ['23' '102.52417335341731' 'present']
 ['11' '133.37521772358164' 'present']
 ['0' '135.3099142664414' 'present']
 ['0' '148.65468311779566' 'present']
 ['12' '163.40804739403936' 'present']
 ['23' '164.037747309002' 'present']
 ['5' '164.5938011547039' 'present']
 ['4' '165.3251149085875' 'present']
 ['17' '166.11467178183813' 'present']
 ['11' '167.06951322937476' 'present']
 ['11' '168.67029416964786' 'marauded']
 ['5' '172.1775465346273' 'presentdestroyed']
 ['20' '173.48562701706345' 'presentdestroyed']
 ['6' '175.23345805186105' 'presentdestroyed']
 ['14' '181.23299362116657' 'marauded']
 ['19' '185.1451985793186' 'presentdestroyed']
 ['20' '194.88373674086037' 'present']
 ['13' '195.96020575981822' 'present']
 ['21' '198.26372284328113' 'present']
 ['13' '204.37738009588054' 'present']
 ['4' '213.36742584804722' 'marauded']
 ['20' '215.92181234291036' 'presentdestroyed']
 ['20' '219.58590942940677' 'presentdestroyed']
 ['19' '221.0449111154287' 'present']
 ['21' '234.22951504050798' 'present']
 ['4' '239.6786311537356' 'marauded']
 ['23' '249.3712863420537' 'present']
 ['12' '259.1750191278856' 'present']
 ['5' '267.19596772008794' 'marauded']
 ['6' '280.3792397196377' 'present']
 ['6' '286.1370663745316' 'present']
 ['17' '288.51427696655264' 'present']
 ['17' '302.8116461144118' 'present']
 ['4' '308.61546256090804' 'marauded']
 ['7' '319.4841248479848' 'marauded']
 ['5' '335.11109763157697' 'present']
 ['20' '338.4079382065261' 'marauded']]","[['F24' '101.16547160791737' 'mated']
 ['F58' '108.63630957262566' 'mated']
 ['F12' '126.30547179606127' 'mated']
 ['F142' '149.1408132329671' 'mated']
 ['F133' '188.13278073102683' 'destroyed']
 ['F170' '200.80304305039348' 'mated']
 ['F35' '218.43918239153956' 'destroyed']
 ['F146' '221.07998407423108' '']
 ['F67' '256.8786378615539' 'mated']
 ['F108' '295.4095863041527' 'mated']]",0.0,300.0,571.0,67.2034188876749,13.420036215594477,1399.0,236.47216228890335,51.21680708190133,328.0,54.684713016138154,11.403715489886382,10.0,0.9999999999999999,0.10000000000000003,72.0,0.6430304331127779,0.0066015089163237355
4,0.054,10,360.1835165901379,"[['17' '6.467351667012527' 'present']
 ['21' '17.34175986155267' 'present']
 ['19' '20.74366097051358' 'marauded']
 ['12' '24.578507694800116' 'destroyed']
 ['7' '31.13524622897929' 'marauded']
 ['20' '33.16967948441266' 'destroyed']
 ['17' '52.70841467197706' 'present']
 ['0' '60.668446255942264' 'present']
 ['13' '65.66955132020384' 'present']
 ['0' '71.46864756799947' 'present']
 ['0' '76.91623571720991' 'present']
 ['6' '82.68774467318262' 'present']
 ['21' '83.73329939775606' 'present']
 ['7' '94.60737892809566' 'present']
 ['17' '103.77144753562061' 'present']
 ['11' '105.86947308582857' 'marauded']
 ['12' '123.39169944850481' 'present']
 ['3' '136.85919669015277' 'present']
 ['14' '143.86211283424583' 'present']
 ['23' '147.76981099358844' 'present']
 ['11' '149.29553897638712' 'present']
 ['23' '153.89954359664816' 'present']
 ['21' '164.4590849022178' 'present']
 ['17' '175.93774508169147' 'present']
 ['5' '178.36025726631163' 'marauded']
 ['0' '183.5191596564218' 'presentdestroyed']
 ['17' '185.79888701058022' 'destroyed']
 ['12' '218.92250089544862' 'marauded']
 ['23' '224.15935237748045' 'presentdestroyed']
 ['23' '225.98400199905748' 'present']
 ['12' '234.24113478150718' 'present']
 ['13' '234.92203655483507' 'present']
 ['14' '239.78352674326726' 'present']
 ['12' '240.70246231096172' 'marauded']
 ['21' '244.0755740786677' 'presentdestroyed']
 ['13' '248.6379232193921' 'present']
 ['3' '249.33694271097534' 'present']
 ['11' '258.53772076510256' 'present']
 ['0' '260.7033419366778' 'present']
 ['5' '278.4061446015113' 'marauded']
 ['3' '284.9986467127895' 'presentdestroyed']
 ['3' '291.0065983710503' 'present']
 ['6' '315.57615440353527' 'present']
 ['21' '320.998286062706' 'present']
 ['0' '323.34563587159363' 'present']
 ['3' '328.6111128464768' 'present']
 ['13' '352.40308826646776' 'present']]","[['F139' '67.07745853988928' 'mated']
 ['F160' '100.75082719040229' 'mated']
 ['F77' '124.21123871244843' 'mated']
 ['F14' '155.02750446479368' 'mated']
 ['F48' '160.99069841639' 'mated']
 ['F166' '223.99599370590082' 'destroyed']
 ['F67' '256.8753642190484' 'absent']
 ['F103' '272.06063702563955' 'absent']
 ['F137' '302.33212130996856' 'mated']
 ['F71' '318.18826808479747' 'mated']
 ['F50' '330.15205795251586' 'mated']
 ['F86' '341.37526525966547' 'mated']
 ['F19' '347.7690139210162' 'mated']]",100.0,0.0,569.0,70.21789150898876,14.499807734663433,1442.0,244.67490820142538,52.204052080180546,253.0,42.63436478020994,9.25367186909569,19.0,1.9000000000000006,0.1900000000000001,81.0,0.729489210715578,0.007373113854595341
5,0.054,5,360.3454521563849,"[['14' '11.101073449583168' 'present']
 ['0' '25.532190183617296' 'present']
 ['14' '27.980078199571246' 'present']
 ['23' '34.00642096950538' 'present']
 ['6' '38.060987812063715' 'present']
 ['20' '41.17437195099246' 'present']
 ['7' '50.58843999184955' 'marauded']
 ['3' '61.014043717496925' 'present']
 ['12' '65.18920829586955' 'present']
 ['4' '67.96698429797226' 'present']
 ['14' '70.73503417659614' 'present']
 ['4' '77.08888771324929' 'present']
 ['19' '80.899233088999' 'marauded']
 ['20' '89.60295389644818' 'present']
 ['23' '92.7180302010807' 'present']
 ['12' '93.23986769325461' 'present']
 ['4' '101.58588910340144' 'marauded']
 ['20' '112.67500406277394' 'marauded']
 ['6' '119.22836067858827' 'presentdestroyed']
 ['11' '127.1699656301467' 'marauded']
 ['19' '128.697431557294' 'presentdestroyed']
 ['7' '144.0757562053534' 'present']
 ['11' '149.70873036502275' 'present']
 ['19' '154.2254228026564' 'present']
 ['20' '169.74052290106522' 'present']
 ['6' '175.23904650918135' 'present']
 ['13' '179.91338666746677' 'marauded']
 ['6' '184.00222276307787' 'presentdestroyed']
 ['23' '195.24074079478098' 'marauded']
 ['7' '199.12515898242347' 'destroyed']
 ['14' '200.20281188183216' 'destroyed']
 ['7' '226.7915804859208' 'marauded']
 ['0' '229.5145554784532' 'destroyed']
 ['20' '233.52143737453738' 'presentdestroyed']
 ['4' '237.40111471811753' 'marauded']
 ['17' '239.63288276724907' 'presentdestroyed']
 ['20' '240.11724436754398' 'presentdestroyed']
 ['21' '240.77062032881975' 'presentdestroyed']
 ['4' '248.180107740176' 'present']
 ['4' '262.1287471466949' 'present']
 ['19' '265.15323001286276' 'present']
 ['17' '268.42872641135614' 'marauded']
 ['17' '269.97091744955134' 'destroyed']
 ['6' '290.6337512017662' 'present']
 ['20' '293.83214618024596' 'present']
 ['14' '305.2098433034008' 'present']
 ['6' '308.9867944149541' 'present']
 ['3' '317.0825799812743' 'marauded']
 ['13' '343.50455286729397' 'present']
 ['11' '350.21664195772223' 'present']
 ['3' '352.8337731905314' 'present']
 ['21' '354.6022052447703' 'present']]","[['F185' '44.22542747287774' 'mated']
 ['F25' '96.80511879748121' 'mated']
 ['F3' '113.11988829075257' 'destroyed']
 ['F190' '132.53997090550348' 'destroyed']
 ['F9' '134.26691798595763' 'destroyed']
 ['F6' '155.84615312477143' 'mated']
 ['F123' '218.00029548154623' 'mated']
 ['F129' '231.3430001170099' 'destroyed']
 ['F45' '243.16977017245435' 'destroyed']
 ['F103' '272.0629518404544' 'destroyed']
 ['F178' '298.39691135795823' 'mated']
 ['F0' '338.7456756634995' 'absent']]",100.0,100.0,563.0,71.8085730996911,15.270397410942147,1280.0,219.84503337753634,47.68370233968646,406.0,66.85495536633253,13.835493826475393,10.0,0.9999999999999999,0.10000000000000003,70.0,0.6208070340832416,0.006322873799725655
6,0.054,12,360.2281074304867,"[['7' '6.530375342817812' 'marauded']
 ['0' '14.221963833627752' 'present']
 ['19' '16.088690463502076' 'marauded']
 ['0' '20.16896792030357' 'presentdestroyed']
 ['3' '25.158019800982135' 'present']
 ['21' '38.87907543046484' 'marauded']
 ['23' '39.731055052136476' 'presentdestroyed']
 ['12' '42.90711546268956' 'presentdestroyed']
 ['21' '51.763949355073' 'marauded']
 ['19' '52.82178038881197' 'presentdestroyed']
 ['0' '55.71000540135417' 'presentdestroyed']
 ['3' '55.86093052345572' 'presentdestroyed']
 ['19' '67.92138992096925' 'marauded']
 ['11' '68.47677479378892' 'destroyed']
 ['17' '76.8534296072233' 'present']
 ['4' '84.06140965714243' 'present']
 ['13' '95.01208229538358' 'marauded']
 ['21' '134.03977944173388' 'present']
 ['11' '139.16086606065392' 'present']
 ['5' '147.6818282585173' 'present']
 ['17' '150.96086451788116' 'present']
 ['11' '151.89581560261115' 'present']
 ['5' '152.7592086444961' 'present']
 ['17' '156.8515266484044' 'present']
 ['0' '172.1711006288907' 'present']
 ['11' '172.60901543720576' 'present']
 ['23' '174.98065473404412' 'present']
 ['23' '176.3612447741034' 'present']
 ['7' '177.0621393647589' 'present']
 ['13' '191.062886327833' 'present']
 ['20' '205.54471138866003' 'present']
 ['20' '207.93452373026628' 'present']
 ['3' '210.68620267808743' 'present']
 ['20' '219.23864270264676' 'marauded']
 ['23' '264.45999918153666' 'present']
 ['21' '265.57576470470707' 'present']
 ['7' '295.0817590084957' 'marauded']
 ['13' '301.31942266280765' 'presentdestroyed']
 ['4' '301.5117507479121' 'presentdestroyed']
 ['0' '328.13429162518156' 'marauded']
 ['0' '335.4313868387323' 'presentdestroyed']
 ['14' '339.52531032582914' 'present']
 ['13' '351.0810587141819' 'present']
 ['4' '356.2304916484339' 'present']]","[['F211' '29.937742241442052' 'mated']
 ['F185' '44.223112658062924' 'destroyed']
 ['F11' '76.66816934851255' 'mated']
 ['F197' '87.49245390371865' 'mated']
 ['F181' '99.49481673137855' 'destroyed']
 ['F192' '116.24652004631143' 'mated']
 ['F31' '130.9486021605517' 'mated']
 ['F22' '182.80944336628758' 'mated']
 ['F156' '210.44010558688836' 'mated']
 ['F37' '211.50754507355978' 'mated']
 ['F151' '216.6899015580706' 'mated']
 ['F42' '223.08736283307792' 'destroyed']
 ['F161' '234.10184246172355' 'mated']
 ['F178' '298.3945965431434' 'destroyed']
 ['F50' '330.14742832288624' 'absentdestroyed']
 ['F167' '340.2803563837151' 'mated']
 ['F26' '343.68459860906427' 'mated']]",100.0,200.0,577.0,71.92821350850649,15.567398347402943,1386.0,231.1978313732376,48.97529365206751,327.0,54.93755461817366,11.81163675104911,13.0,1.3,0.13000000000000006,80.0,0.6782214467048835,0.006515775034293561
7,0.054,6,360.1212295642238,"[['5' '8.959538008925279' 'present']
 ['14' '14.13522553335774' 'present']
 ['13' '14.529408918583698' 'present']
 ['14' '15.747867594219144' 'present']
 ['0' '26.46666217581799' 'present']
 ['0' '27.809371805771278' 'present']
 ['3' '30.9114505275285' 'present']
 ['11' '38.5143949615691' 'present']
 ['13' '39.607236941593825' 'present']
 ['5' '39.73447672658244' 'present']
 ['11' '63.10132393904546' 'marauded']
 ['14' '77.33087285421728' 'present']
 ['11' '81.56942440766876' 'present']
 ['4' '95.067977476322' 'present']
 ['3' '100.8905656521079' 'marauded']
 ['11' '112.0692149695283' 'present']
 ['20' '112.66465189621142' 'present']
 ['17' '114.34060145080932' 'present']
 ['20' '115.83000668415742' 'present']
 ['17' '118.51329562386498' 'present']
 ['14' '121.3492351414443' 'present']
 ['20' '128.1208206547571' 'marauded']
 ['0' '132.6655142139735' 'presentdestroyed']
 ['0' '148.66027157511596' 'present']
 ['0' '155.4665856420549' 'present']
 ['0' '158.5060139143199' 'present']
 ['23' '165.99800317128177' 'marauded']
 ['6' '174.26136538343945' 'present']
 ['12' '174.46301690314846' 'present']
 ['3' '180.6528467662212' 'present']
 ['11' '186.08998244620605' 'present']
 ['17' '189.11262805810497' 'present']
 ['23' '199.96528138831368' 'present']
 ['0' '212.00855485516695' 'present']
 ['3' '212.83253532073988' 'present']
 ['21' '232.5365905043766' 'present']
 ['11' '234.88149884559755' 'present']
 ['5' '246.93124887586632' 'present']
 ['5' '255.3372447660367' 'marauded']
 ['23' '266.6824605796736' 'present']
 ['14' '275.1899311241853' 'present']
 ['23' '283.7277410072461' 'present']
 ['3' '302.9897626058311' 'present']
 ['6' '305.19066951948236' 'present']
 ['12' '312.0274593787955' 'marauded']
 ['4' '315.8245336045528' 'presentdestroyed']
 ['13' '322.26971621951645' 'present']
 ['20' '322.95906312973574' 'present']
 ['14' '331.4003927997309' 'present']]","[['F47' '138.1209880077451' 'absent']
 ['F114' '174.8392330142881' 'mated']
 ['F122' '179.4247706244412' 'mated']
 ['F207' '236.3882149555697' 'mated']
 ['F38' '277.5506971590861' 'mated']
 ['F120' '291.84525006998894' 'mated']
 ['F5' '292.68074914695256' 'mated']]",100.0,300.0,557.0,71.16009781493021,14.921135448259358,1488.0,250.36814470885412,53.49624066696782,220.0,36.50359409451832,7.704521748985869,13.0,1.3,0.13000000000000006,74.0,0.6977526280692113,0.007630315500685876
8,0.0,18,360.305921237223,"[['6' '5.406904971255909' 'present']
 ['17' '6.230817509021163' 'present']
 ['11' '10.447172026854258' 'present']
 ['19' '24.66530141115481' 'present']
 ['0' '27.154162491194093' 'present']
 ['5' '33.852461480127054' 'present']
 ['12' '48.73260913970257' 'present']
 ['21' '48.737038433039736' 'present']
 ['4' '54.84206883544095' 'present']
 ['20' '60.80243311747218' 'present']
 ['5' '61.30590993174379' 'present']
 ['20' '73.86935667127227' 'marauded']
 ['12' '75.9932443618845' 'presentdestroyed']
 ['14' '76.46070783050779' 'presentdestroyed']
 ['7' '80.09625631003064' 'presentdestroyed']
 ['5' '94.61240351711493' 'present']
 ['3' '98.52206565364315' 'present']
 ['6' '108.82876522570544' 'marauded']
 ['12' '111.72515253959122' 'destroyed']
 ['3' '113.43881238375131' 'presentdestroyed']
 ['21' '116.68792569384672' 'presentdestroyed']
 ['11' '135.16736522882033' 'present']
 ['6' '136.60839252279771' 'marauded']
 ['14' '143.87383620253806' 'present']
 ['23' '147.64755680197206' 'present']
 ['13' '160.163814843488' 'marauded']
 ['0' '164.4811752485351' 'destroyed']
 ['19' '167.94018643067372' 'present']
 ['5' '172.55446806969235' 'present']
 ['6' '184.31761791924785' 'present']
 ['6' '191.5802857348729' 'present']
 ['19' '193.16980835276243' 'present']
 ['20' '204.9399935097533' 'present']
 ['12' '216.37977406595178' 'present']
 ['3' '237.7771598139165' 'present']
 ['5' '259.3649649487212' 'marauded']
 ['4' '262.1241175170652' 'presentdestroyed']
 ['12' '265.96608157640037' 'presentdestroyed']
 ['21' '270.2284594337317' 'present']
 ['7' '270.4784184516306' 'present']
 ['4' '271.6925416127119' 'marauded']
 ['19' '277.7598551420645' 'presentdestroyed']
 ['14' '306.55849658027563' 'present']
 ['21' '307.27970336412454' 'present']
 ['11' '310.46573078358216' 'present']
 ['5' '310.5721079924736' 'present']
 ['11' '323.73922000089294' 'present']
 ['11' '328.2824366671302' 'present']
 ['6' '336.90553353766217' 'present']
 ['3' '337.01534092311186' 'present']
 ['6' '339.4254420145667' 'present']]","[['F27' '22.087463874109986' 'mated']
 ['F30' '29.840903578056416' 'mated']
 ['F49' '38.43511479380477' 'mated']
 ['F57' '56.69797540885354' 'mated']
 ['F11' '76.6629932652313' 'destroyed']
 ['F3' '113.13183800755851' 'destroyed']
 ['F214' '119.04807237112232' 'mated']
 ['F9' '134.27019162846312' 'mated']
 ['F32' '145.44962611297277' 'mated']
 ['F127' '147.61176187891155' 'mated']
 ['F59' '149.01053755644713' 'mated']
 ['F79' '150.0795614269481' 'mated']
 ['F84' '153.8981264679041' 'mated']
 ['F187' '160.87224664225653' 'destroyed']
 ['F13' '179.09096834950947' 'mated']
 ['F171' '187.23408737040904' 'mated']
 ['F28' '226.0355030445506' 'mated']
 ['F116' '240.12514999688136' 'mated']
 ['F34' '240.90818662806413' 'mated']
 ['F72' '256.74962673218835' 'mated']
 ['F66' '285.9792230821789' 'mated']]",200.0,0.0,564.0,70.61636109133252,15.24325738055587,1494.0,252.80109416288775,53.88698072928585,210.0,36.66136654515641,7.908043592825478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.38280969411295,"[['5' '13.66187369703428' 'present']
 ['14' '14.819440633079742' 'present']
 ['17' '26.39813904541623' 'present']
 ['19' '26.95565741025855' 'present']
 ['5' '27.113333750822505' 'present']
 ['11' '30.09368333968834' 'marauded']
 ['20' '34.751524148522755' 'presentdestroyed']
 ['4' '74.91727885249085' 'present']
 ['0' '88.21545410482828' 'marauded']
 ['0' '91.61164724142083' 'destroyed']
 ['3' '116.88709098619896' 'present']
 ['4' '117.41673154478593' 'present']
 ['17' '138.3513459931689' 'marauded']
 ['7' '144.54921158065483' 'destroyed']
 ['7' '151.96937068933104' 'present']
 ['0' '153.77883211588417' 'present']
 ['12' '156.529420898715' 'present']
 ['6' '161.0088176089651' 'present']
 ['20' '171.2149016538989' 'present']
 ['11' '177.07188004006295' 'present']
 ['0' '182.45652426682943' 'present']
 ['17' '188.3272585175546' 'present']
 ['14' '197.36846144265573' 'present']
 ['20' '202.31706280075588' 'present']
 ['14' '207.58307145169147' 'present']
 ['17' '208.81342015009034' 'present']
 ['21' '208.90880540750487' 'present']
 ['14' '217.75311545923117' 'present']
 ['5' '250.842212583068' 'present']
 ['14' '258.0889520425439' 'present']
 ['3' '260.5413493782851' 'present']
 ['5' '264.73857168956073' 'marauded']
 ['5' '280.4283013139085' 'present']
 ['7' '283.1377589688611' 'present']
 ['13' '283.66434171460514' 'present']
 ['17' '284.7093817512926' 'present']
 ['5' '299.3290636366895' 'present']
 ['5' '315.396826015813' 'marauded']
 ['12' '316.71603926911143' 'destroyed']
 ['20' '340.6010715797293' 'present']
 ['11' '341.4316968874703' 'present']
 ['23' '342.30574088242497' 'present']
 ['23' '351.1536627301693' 'present']
 ['4' '353.56611381677214' 'present']
 ['23' '356.89607653709027' 'present']
 ['21' '359.34385327117405' 'present']]","[['F100' '35.516314625780645' 'destroyed']
 ['F109' '66.26677505992738' 'mated']
 ['F82' '93.10367561077683' 'absentdestroyed']
 ['F213' '104.97472695801756' 'mated']
 ['F131' '111.02145362304177' 'absent']
 ['F212' '121.552135971534' 'absent']
 ['F91' '130.76996769695307' 'mated']
 ['F143' '179.22412830307252' 'mated']
 ['F121' '210.29998797914575' 'mated']
 ['F145' '226.46692419074375' 'mated']
 ['F198' '265.677284205244' 'destroyed']
 ['F38' '277.53772134594846' 'absent']]",200.0,100.0,568.0,68.56612508552047,13.397137700204008,1525.0,260.7853652292707,56.34110875751961,173.0,30.67155125691668,6.5999254423042775,0.0,0.0,0.0,0.0,0.0,0.0
