id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.07872530122324,"[['6' '0.3574084828480648' 'present']
 ['1' '0.7178008404145952' 'marauded']
 ['21' '30.474394628091655' 'present']
 ['18' '38.32720880775904' 'present']
 ['12' '47.169900611890995' 'present']
 ['17' '52.320396038981' 'present']
 ['6' '60.05565231720163' 'marauded']
 ['14' '67.69376236003112' 'present']
 ['17' '84.23051409531712' 'present']
 ['23' '90.07778404976445' 'present']
 ['16' '94.81273367439917' 'present']
 ['12' '97.32818743184642' 'present']
 ['10' '112.08711421914124' 'present']
 ['17' '117.69121068856835' 'marauded']
 ['14' '118.10224449028118' 'presentdestroyed']
 ['18' '119.67084873442438' 'presentdestroyed']
 ['17' '130.25272504749842' 'present']
 ['23' '145.44285916607038' 'present']
 ['17' '147.3681955207161' 'present']
 ['14' '147.89091952875754' 'present']
 ['4' '149.85276174874846' 'marauded']
 ['12' '158.94612584178714' 'present']
 ['3' '164.43226179197566' 'present']
 ['17' '171.3783382668245' 'present']
 ['18' '175.96129640252795' 'present']
 ['21' '179.3794325595922' 'present']
 ['16' '185.43398663354637' 'present']
 ['1' '187.638957824172' 'present']
 ['13' '188.14792505764132' 'present']
 ['10' '201.06429569928468' 'present']
 ['4' '214.20946066104779' 'present']
 ['12' '219.92905230499957' 'present']
 ['21' '237.99899394148133' 'present']
 ['23' '239.4977356476554' 'present']
 ['7' '257.2034300473579' 'present']
 ['17' '266.0143961531133' 'marauded']
 ['1' '290.15992345578115' 'present']
 ['3' '306.04605026793456' 'present']
 ['17' '318.5241462682831' 'present']
 ['17' '318.7802173403025' 'present']
 ['23' '328.68130270418754' 'present']
 ['23' '331.15581191526576' 'present']
 ['3' '342.91211178509235' 'present']
 ['1' '343.82275616569325' 'present']]","[['F66' '40.13885126322865' 'mated']
 ['F140' '40.6772673666482' 'mated']
 ['F116' '168.16447786800967' 'mated']
 ['F92' '177.0089316922583' 'mated']
 ['F84' '182.34758306453773' 'mated']
 ['F10' '185.6694428840929' 'mated']
 ['F31' '190.5456864539711' 'mated']
 ['F47' '225.7559928659848' 'mated']
 ['F137' '234.23591270797775' 'mated']
 ['F61' '246.6630799725212' 'absent']
 ['F164' '249.60815797755816' 'mated']
 ['F174' '356.32299941441437' 'mated']]",0.0,0.0,574.0,74.25611773307413,15.789140458295675,1508.0,253.38120604445882,54.334228206846035,176.0,30.608134219337902,6.614292756251416,11.0,1.0999999999999999,0.11000000000000004,76.0,0.759691248450362,0.00844478737997257
1,0.054,11,360.2809046918261,"[['17' '12.28473521474334' 'present']
 ['12' '12.608328071069085' 'present']
 ['13' '16.232865204659973' 'present']
 ['7' '18.19400002727966' 'present']
 ['13' '64.83881211357668' 'present']
 ['14' '68.99030705681429' 'present']
 ['17' '69.4828890916218' 'marauded']
 ['6' '75.71854061155898' 'presentdestroyed']
 ['17' '83.28037180244132' 'marauded']
 ['18' '83.96439528665121' 'presentdestroyed']
 ['14' '86.00045652565713' 'destroyed']
 ['23' '87.43920586475443' 'presentdestroyed']
 ['12' '113.86325858261519' 'marauded']
 ['14' '120.75497589045462' 'presentdestroyed']
 ['3' '122.43102688313401' 'present']
 ['10' '123.67891677579821' 'present']
 ['13' '124.9086875493' 'marauded']
 ['7' '128.16828595487868' 'presentdestroyed']
 ['14' '188.1385954808095' 'present']
 ['17' '197.9131195647879' 'marauded']
 ['3' '198.26492094475427' 'presentdestroyed']
 ['10' '209.08245398438217' 'present']
 ['16' '211.2130067860975' 'present']
 ['16' '217.6608010753736' 'present']
 ['18' '220.42889316961754' 'present']
 ['18' '221.82530242634414' 'marauded']
 ['13' '230.75636221904742' 'marauded']
 ['10' '253.7140101532348' 'marauded']
 ['14' '261.33296529083066' 'present']
 ['17' '264.625077543879' 'present']
 ['18' '273.5019576479222' 'present']
 ['18' '314.032774572631' 'marauded']
 ['14' '318.897682715941' 'presentdestroyed']
 ['4' '331.56321167829554' 'present']
 ['14' '346.22463706607203' 'present']
 ['0' '353.71723807933654' 'marauded']
 ['13' '359.168697415937' 'presentdestroyed']
 ['0' '359.24275055011844' 'presentdestroyed']]","[['F147' '61.40099668490867' 'mated']
 ['F83' '95.10501088871118' 'mated']
 ['F54' '124.67561989961851' 'mated']
 ['F120' '151.90818514489322' 'mated']
 ['F193' '182.22841575343418' 'mated']
 ['F196' '189.87112050263772' 'mated']
 ['F139' '204.8166785083153' 'absentdestroyed']
 ['F89' '234.55450454956298' 'destroyed']
 ['F89' '234.56105183457396' 'destroyed']
 ['F134' '265.74575549525036' 'mated']
 ['F74' '267.3957332574975' 'mated']
 ['F78' '295.55760359165293' 'mated']
 ['F95' '302.33096808579944' 'mated']
 ['F210' '304.1265935029584' 'mated']]",0.0,100.0,573.0,73.3043322328394,16.03159663520884,1319.0,225.10273777748702,48.44840670444112,358.0,59.69395252879049,12.792529261843761,13.0,1.3,0.13000000000000006,72.0,0.631194351592865,0.006322873799725656
2,0.0,6,359.9063580246189,"[['18' '1.6848269195850236' 'present']
 ['3' '8.835245597916343' 'marauded']
 ['17' '21.59879649574746' 'present']
 ['3' '41.29637948305423' 'marauded']
 ['1' '49.090609846756585' 'present']
 ['14' '52.1623572898128' 'marauded']
 ['4' '54.50675696345938' 'presentdestroyed']
 ['14' '55.40221942955998' 'presentdestroyed']
 ['3' '56.282926536589436' 'presentdestroyed']
 ['4' '57.0954356766526' 'presentdestroyed']
 ['13' '59.33426388672325' 'present']
 ['1' '60.07108097300939' 'present']
 ['7' '60.18942459757417' 'present']
 ['17' '69.47308337871091' 'present']
 ['21' '70.1239833550093' 'present']
 ['18' '84.92272035877507' 'present']
 ['18' '88.37988168855243' 'present']
 ['10' '99.02872704889782' 'present']
 ['6' '99.33717447409424' 'present']
 ['16' '100.83152206879879' 'present']
 ['18' '100.91660064288588' 'marauded']
 ['21' '112.55322922477446' 'present']
 ['14' '115.42290134258914' 'present']
 ['21' '122.17468665360823' 'present']
 ['10' '152.21714333552367' 'marauded']
 ['23' '154.2538558436317' 'presentdestroyed']
 ['14' '166.7192938849275' 'present']
 ['6' '169.68412214822038' 'present']
 ['16' '175.11239993574537' 'present']
 ['10' '179.6501684907693' 'present']
 ['3' '180.04109636655622' 'present']
 ['23' '182.6485171409881' 'marauded']
 ['18' '183.90418658501156' 'presentdestroyed']
 ['4' '184.04959359355396' 'presentdestroyed']
 ['3' '200.3102551434787' 'present']
 ['14' '212.18214080443772' 'present']
 ['10' '222.69355984836827' 'present']
 ['4' '247.9329443801509' 'marauded']
 ['3' '262.1065997222133' 'present']
 ['0' '265.238963832229' 'present']
 ['4' '268.58982368965354' 'present']
 ['10' '291.24037448201716' 'present']
 ['7' '297.30321508243924' 'present']
 ['1' '304.11923843536727' 'present']
 ['7' '305.92926901409436' 'present']
 ['14' '314.58429269228014' 'marauded']
 ['16' '325.6214686472849' 'present']
 ['18' '336.80195851407586' 'present']
 ['7' '344.10832774910847' 'present']
 ['17' '347.8035154203364' 'present']]","[['F2' '39.150006816007306' 'absent']
 ['F56' '83.42320675690853' 'mated']
 ['F177' '132.14711412205563' 'absent']
 ['F207' '139.15228661660595' 'mated']
 ['F32' '176.54856138044684' 'mated']
 ['F150' '193.03204618385436' 'mated']
 ['F180' '199.32650319418116' 'absent']
 ['F93' '227.5143577743357' 'mated']
 ['F61' '246.65845034289157' 'absent']
 ['F164' '249.60352834792855' 'absentdestroyed']
 ['F62' '258.89657331429964' 'mated']
 ['F19' '266.95560975523006' 'absent']]",0.0,200.0,557.0,71.82294490831379,15.154718558495638,1423.0,239.40392514124184,50.831375169008005,275.0,48.796852491015905,11.069324154768623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.566579553157,"[['6' '12.467278470418334' 'present']
 ['21' '16.69744674160847' 'present']
 ['10' '30.879984798348993' 'present']
 ['7' '39.840457061710616' 'present']
 ['23' '43.16841768600421' 'present']
 ['23' '67.73294432784016' 'present']
 ['4' '68.22946479157731' 'present']
 ['13' '76.06444848517224' 'marauded']
 ['4' '93.3019877563212' 'marauded']
 ['7' '98.77864417567024' 'presentdestroyed']
 ['21' '105.77119750608037' 'present']
 ['16' '112.91142599232977' 'present']
 ['4' '113.75221904721272' 'marauded']
 ['18' '122.01442680534223' 'present']
 ['1' '123.41979133375078' 'present']
 ['10' '123.68926894236073' 'present']
 ['4' '144.76265703068273' 'present']
 ['1' '150.85296739138707' 'marauded']
 ['10' '155.44968837454164' 'presentdestroyed']
 ['12' '173.1307496304684' 'present']
 ['7' '183.73009805499913' 'present']
 ['18' '185.29687126496026' 'marauded']
 ['18' '194.9833995410451' 'present']
 ['14' '220.62647432318303' 'present']
 ['7' '236.16206042229183' 'marauded']
 ['0' '237.80282104741664' 'presentdestroyed']
 ['21' '246.15947718477247' 'marauded']
 ['13' '247.32265138822652' 'presentdestroyed']
 ['13' '264.41732899629244' 'present']
 ['4' '270.1118776854485' 'present']
 ['16' '271.43087104605473' 'marauded']
 ['14' '271.4969911032989' 'destroyed']
 ['18' '273.48697585173005' 'destroyed']
 ['23' '284.79051007726133' 'present']
 ['17' '295.21394072401597' 'present']
 ['10' '306.6402069843039' 'present']
 ['16' '326.19619632374946' 'marauded']]","[['F123' '128.09223902112348' 'mated']
 ['F97' '137.93989579723475' 'mated']
 ['F126' '147.20885105676152' 'mated']
 ['F169' '170.1959832840613' 'absent']
 ['F194' '185.02996028457764' 'mated']
 ['F121' '187.7312245599816' 'destroyed']
 ['F80' '192.8631356879034' 'mated']
 ['F5' '196.85069913296672' 'absent']
 ['F13' '200.50861059176725' 'mated']
 ['F89' '234.56568146420358' 'mated']
 ['F172' '251.37863662788766' 'destroyed']
 ['F122' '258.14031516260417' 'mated']
 ['F127' '336.7622298785096' 'mated']]",0.0,300.0,568.0,70.64926004855369,14.399491543102474,1371.0,233.07819836086483,50.15012518297873,316.0,54.605580838924354,11.65804919987991,12.0,1.2,0.12000000000000005,79.0,0.7317435499552375,0.007758916323731143
4,0.054,2,360.1893433725217,"[['13' '22.108532425880092' 'present']
 ['1' '24.391816573857298' 'marauded']
 ['3' '46.90124790927451' 'present']
 ['10' '48.43451370831735' 'present']
 ['18' '48.81845197350322' 'present']
 ['0' '49.44782385110683' 'present']
 ['10' '50.71325201981138' 'present']
 ['16' '57.54142503588135' 'present']
 ['10' '60.17968684540235' 'present']
 ['0' '111.22248348702989' 'present']
 ['23' '111.96680647587165' 'present']
 ['14' '120.74110851826732' 'present']
 ['3' '128.60286384994347' 'present']
 ['7' '134.72980229799046' 'present']
 ['1' '144.81621147249697' 'present']
 ['14' '161.40314021587824' 'present']
 ['23' '162.86664730981505' 'present']
 ['17' '177.8108706026917' 'present']
 ['21' '189.9751589892261' 'marauded']
 ['23' '199.02420693938257' 'marauded']
 ['6' '203.4560891563669' 'presentdestroyed']
 ['14' '208.12729276807625' 'present']
 ['14' '211.07602535590348' 'present']
 ['7' '218.47586810936397' 'present']
 ['14' '220.64034169537032' 'marauded']
 ['3' '221.32035338969445' 'presentdestroyed']
 ['21' '221.80897618780085' 'presentdestroyed']
 ['13' '223.48642307362613' 'presentdestroyed']
 ['18' '225.30284866175597' 'presentdestroyed']
 ['16' '227.9124275626651' 'present']
 ['21' '236.15380889944578' 'present']
 ['14' '237.82091018158332' 'present']
 ['13' '238.20458649986503' 'present']
 ['13' '247.17177329361502' 'present']
 ['10' '248.38442991596568' 'present']
 ['7' '248.54373221183837' 'present']
 ['17' '254.3125708008514' 'marauded']
 ['7' '276.4908496417546' 'marauded']
 ['10' '276.83994223888783' 'presentdestroyed']
 ['10' '283.5843831883023' 'destroyed']
 ['13' '300.1807375502521' 'present']
 ['12' '300.838698355173' 'marauded']
 ['21' '315.035926682218' 'present']
 ['21' '316.21559798233903' 'present']
 ['7' '321.14180896783375' 'present']
 ['6' '322.0584558863796' 'marauded']
 ['16' '323.61998605332155' 'destroyed']
 ['21' '330.66561009546126' 'present']
 ['14' '331.18600973853927' 'present']
 ['16' '336.9337684876518' 'present']
 ['0' '344.6613177787309' 'present']
 ['17' '352.52187947800314' 'marauded']]","[['F130' '152.9134260473587' 'mated']
 ['F213' '192.28656365287236' 'absentdestroyed']
 ['F28' '197.33581734419084' 'absent']
 ['F101' '224.73185048672693' 'destroyed']
 ['F67' '264.36225799571173' 'mated']
 ['F170' '297.79933999233' 'absent']
 ['F200' '302.9539836151773' 'destroyed']]",100.0,0.0,565.0,71.63129135854648,14.760387765746936,1371.0,231.0997578158809,49.55933202892355,326.0,54.622099700832415,11.581753791776878,18.0,1.8000000000000005,0.1800000000000001,92.0,0.8481677668631464,0.00904492455418382
5,0.0,13,360.4278055872608,"[['1' '4.001150346438659' 'marauded']
 ['0' '8.015354512122734' 'presentdestroyed']
 ['3' '10.465130593745869' 'presentdestroyed']
 ['4' '11.294338304504418' 'presentdestroyed']
 ['14' '18.17787504297318' 'present']
 ['16' '18.906094363944067' 'present']
 ['14' '22.724177508904084' 'present']
 ['6' '25.716245640747253' 'marauded']
 ['1' '50.242478782377226' 'present']
 ['21' '53.01868354691039' 'present']
 ['10' '53.783600042442544' 'present']
 ['18' '53.969126514844305' 'present']
 ['4' '60.516958159567444' 'present']
 ['4' '63.34593578887695' 'present']
 ['18' '69.92595653439635' 'marauded']
 ['1' '77.45390880531974' 'presentdestroyed']
 ['12' '90.54827580240868' 'present']
 ['10' '91.63256733508396' 'present']
 ['13' '101.5962741139754' 'present']
 ['10' '122.25067691219648' 'present']
 ['4' '126.41567250528082' 'present']
 ['4' '129.9650927354433' 'present']
 ['13' '136.8986440014725' 'present']
 ['14' '137.03914884288264' 'marauded']
 ['14' '140.587522473306' 'presentdestroyed']
 ['14' '153.64789290114936' 'present']
 ['21' '169.13170626684644' 'present']
 ['0' '180.67080696590523' 'present']
 ['3' '196.01331707316257' 'present']
 ['7' '198.2816652912793' 'present']
 ['7' '199.8161956048787' 'present']
 ['0' '224.51742893511502' 'marauded']
 ['4' '228.80509631358638' 'presentdestroyed']
 ['7' '228.9257300066977' 'presentdestroyed']
 ['10' '240.19046000043386' 'present']
 ['21' '244.59134238959203' 'marauded']
 ['4' '263.05119413255323' 'present']
 ['10' '281.39003764822843' 'present']
 ['3' '283.5068069121864' 'present']
 ['16' '284.55375075831813' 'present']
 ['7' '286.94243760558817' 'present']
 ['10' '293.2532798191239' 'marauded']
 ['14' '294.79257346768463' 'presentdestroyed']
 ['23' '307.4489740722305' 'present']
 ['10' '309.4981358011877' 'present']
 ['21' '323.6585663148235' 'present']
 ['21' '324.2500795483052' 'present']
 ['7' '327.5961348346801' 'present']
 ['1' '329.77784716019625' 'present']
 ['6' '336.93810031528386' 'present']
 ['4' '344.3973089618254' 'present']
 ['0' '345.3550974835311' 'present']
 ['10' '348.81023187892754' 'present']]","[['F173' '23.3601748375603' 'mated']
 ['F18' '80.79452030494136' 'mated']
 ['F143' '85.28199312073494' 'absent']
 ['F81' '95.65540226037645' 'mated']
 ['F71' '110.91191274262172' 'mated']
 ['F109' '139.34749021229405' 'destroyed']
 ['F191' '155.99076755846468' 'mated']
 ['F72' '161.33689729462006' 'mated']
 ['F117' '175.75777941114794' 'mated']
 ['F28' '197.3500818758116' 'mated']
 ['F139' '204.82958705281192' 'mated']
 ['F110' '232.47772842707838' 'mated']
 ['F187' '285.7557488517' 'mated']
 ['F184' '301.1679715103008' 'mated']
 ['F7' '335.4883401552933' 'mated']]",100.0,100.0,558.0,68.47895238662827,14.124766800489787,1511.0,248.91769731203138,52.623873372191994,254.0,42.70312250206659,8.894098995971083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2914238417963,"[['23' '5.804355135167071' 'present']
 ['12' '15.347877932049224' 'present']
 ['13' '16.581084295294254' 'present']
 ['13' '19.575213052706754' 'present']
 ['18' '23.727724649643747' 'present']
 ['23' '32.16286098293477' 'present']
 ['1' '32.50179660369457' 'marauded']
 ['23' '33.539935763966746' 'presentdestroyed']
 ['17' '42.61143222490404' 'marauded']
 ['13' '57.11753262808944' 'present']
 ['1' '59.2776613746725' 'present']
 ['4' '65.13299538485181' 'marauded']
 ['21' '76.02082812689602' 'marauded']
 ['12' '120.43773421647343' 'marauded']
 ['10' '123.69675984045679' 'presentdestroyed']
 ['14' '134.92884300806784' 'present']
 ['13' '138.3491359739884' 'present']
 ['0' '141.1256854706788' 'present']
 ['12' '154.07109134733804' 'present']
 ['7' '157.22211072271503' 'present']
 ['7' '176.1863068508828' 'marauded']
 ['21' '178.99627535446965' 'presentdestroyed']
 ['0' '195.1931567248225' 'present']
 ['23' '196.43320245061923' 'present']
 ['13' '197.35676123044274' 'present']
 ['10' '207.56341540733715' 'present']
 ['10' '212.90693140837953' 'present']
 ['21' '223.9282941946966' 'marauded']
 ['21' '225.68291108153358' 'presentdestroyed']
 ['23' '243.10475637207253' 'present']
 ['7' '250.0961114734238' 'present']
 ['21' '295.51728713217756' 'marauded']
 ['21' '295.72911556587377' 'presentdestroyed']
 ['12' '298.36911061583015' 'presentdestroyed']
 ['3' '306.0404618106142' 'present']
 ['13' '306.26518075003145' 'present']
 ['21' '321.9702871756598' 'present']
 ['18' '346.2593156594737' 'marauded']
 ['23' '348.334946229933' 'presentdestroyed']
 ['0' '355.81941930206693' 'marauded']
 ['7' '358.8497160091623' 'destroyed']]","[['F142' '2.749241332234197' 'mated']
 ['F162' '51.32628382364102' 'mated']
 ['F118' '62.70297435958899' 'mated']
 ['F202' '124.55429785464216' 'destroyed']
 ['F124' '168.84602363818058' 'absent']
 ['F146' '191.76724252061695' 'mated']
 ['F82' '224.42129216039348' 'absentdestroyed']
 ['F185' '251.0164719612541' 'mated']
 ['F45' '260.12465828265016' 'absent']
 ['F170' '297.8039696219596' 'destroyed']
 ['F91' '309.16373439851725' 'mated']]",100.0,200.0,568.0,72.66199442272283,15.533350131184095,1305.0,227.11930554980663,49.69043544747948,360.0,58.3820591373238,12.205006276507328,12.0,1.2,0.12000000000000005,71.0,0.6643951625282136,0.00690157750342936
7,0.054,8,360.14715174280195,"[['1' '7.539886218628654' 'present']
 ['13' '21.51307753808895' 'present']
 ['3' '26.790794400421387' 'present']
 ['21' '30.72053439538135' 'marauded']
 ['6' '32.00931942374648' 'destroyed']
 ['3' '36.58416689645188' 'presentdestroyed']
 ['0' '44.66593857917352' 'present']
 ['3' '46.32489900614593' 'present']
 ['21' '50.253800460917795' 'marauded']
 ['21' '59.149473699139826' 'present']
 ['10' '60.36170016880646' 'present']
 ['4' '60.48203451417632' 'present']
 ['12' '68.0898502318365' 'present']
 ['3' '70.92645228955863' 'present']
 ['3' '74.48231228354818' 'marauded']
 ['23' '92.99804466228578' 'present']
 ['4' '98.34188245179915' 'present']
 ['16' '99.62915534812385' 'present']
 ['16' '102.58940844310142' 'present']
 ['16' '102.60404861745404' 'present']
 ['21' '125.97798974435905' 'present']
 ['10' '126.82980025128695' 'present']
 ['18' '136.9770684400858' 'marauded']
 ['6' '141.29874773484997' 'presentdestroyed']
 ['13' '165.307338977998' 'present']
 ['0' '167.96546881752928' 'marauded']
 ['4' '174.64069098848157' 'presentdestroyed']
 ['17' '179.38221270675547' 'present']
 ['18' '187.72219049284922' 'present']
 ['13' '191.35781829221492' 'present']
 ['6' '193.0179799534729' 'present']
 ['14' '195.75396799839635' 'present']
 ['6' '200.08358456360702' 'present']
 ['23' '201.71093421214738' 'present']
 ['13' '203.00935783466582' 'present']
 ['1' '205.90795654380884' 'present']
 ['4' '207.1431541409476' 'marauded']
 ['10' '228.10069807636518' 'present']
 ['18' '239.49659355116643' 'present']
 ['4' '253.7671877019484' 'present']
 ['10' '260.96053778786035' 'present']
 ['23' '275.16612692565025' 'present']
 ['18' '277.6429673044129' 'present']
 ['3' '293.1678713146849' 'present']
 ['13' '310.5091545825423' 'present']
 ['0' '311.691259613003' 'present']
 ['1' '312.1611650763476' 'present']
 ['10' '317.15324692013854' 'present']
 ['10' '323.6241921836455' 'present']
 ['12' '335.1912528025098' 'present']
 ['18' '348.28572599489837' 'marauded']
 ['13' '349.5670599694949' 'destroyed']
 ['17' '354.54503659267243' 'presentdestroyed']]","[['F131' '68.2528733098473' 'mated']
 ['F63' '108.61932814130276' 'mated']
 ['F115' '119.45420781737111' 'mated']
 ['F14' '121.79756644928577' 'mated']
 ['F208' '153.14054661163826' 'mated']
 ['F36' '164.69558966357675' 'mated']
 ['F22' '170.1624923593096' 'destroyed']
 ['F117' '175.75028851305188' 'absent']
 ['F41' '178.1226900604809' 'mated']
 ['F186' '199.56400850252376' 'mated']]",100.0,300.0,554.0,70.9237322006376,14.969227271501174,1444.0,244.67337821304284,52.54558230371168,254.0,42.78823682704005,9.213312412284031,11.0,1.0999999999999999,0.11000000000000004,78.0,0.7312441449848355,0.007844650205761321
8,0.0,10,360.45737463297485,"[['14' '0.005176083281249513' 'present']
 ['6' '6.01912802496264' 'present']
 ['16' '19.663780709225325' 'present']
 ['21' '22.365408680540888' 'present']
 ['21' '28.814423561527814' 'marauded']
 ['14' '42.016964326931806' 'marauded']
 ['3' '49.251342720318235' 'presentdestroyed']
 ['13' '50.95528656821063' 'marauded']
 ['4' '57.795185236830925' 'presentdestroyed']
 ['14' '60.23865861046067' 'present']
 ['21' '63.0715173577295' 'present']
 ['4' '65.55741933315683' 'marauded']
 ['12' '67.49591125816376' 'presentdestroyed']
 ['23' '69.83569084759893' 'presentdestroyed']
 ['12' '71.68900312577387' 'presentdestroyed']
 ['0' '85.64849889973543' 'present']
 ['1' '93.4188138350267' 'present']
 ['6' '99.7870047563452' 'present']
 ['4' '104.37452582914773' 'present']
 ['1' '110.53009916741013' 'present']
 ['6' '118.73136661648596' 'marauded']
 ['10' '121.39549706915656' 'presentdestroyed']
 ['7' '126.59217857052417' 'marauded']
 ['12' '133.32293444238329' 'destroyed']
 ['17' '152.82178478429168' 'marauded']
 ['1' '154.85343590517954' 'presentdestroyed']
 ['14' '155.48697181207035' 'destroyed']
 ['3' '164.05478082182324' 'present']
 ['7' '164.31204671119602' 'marauded']
 ['3' '170.88005876679702' 'presentdestroyed']
 ['17' '172.86879825206893' 'present']
 ['16' '189.33497564008366' 'present']
 ['6' '194.05486215493272' 'present']
 ['17' '195.35545069326275' 'present']
 ['6' '195.99416019142575' 'present']
 ['4' '198.68703044512384' 'present']
 ['13' '202.2125541908591' 'present']
 ['13' '206.01269892030749' 'marauded']
 ['1' '209.2775842496064' 'presentdestroyed']
 ['16' '220.08897472766853' 'present']
 ['18' '224.4435080176438' 'present']
 ['10' '227.29078664526543' 'present']
 ['4' '237.036915649911' 'present']
 ['6' '258.12133160142764' 'present']
 ['4' '262.8818366133606' 'present']
 ['18' '276.0563498389785' 'present']
 ['14' '276.51560276671995' 'marauded']
 ['17' '283.7107607445697' 'destroyed']
 ['3' '286.9210120223293' 'present']
 ['16' '289.229262708844' 'present']
 ['16' '309.6399025390093' 'present']
 ['10' '312.4014775915986' 'present']
 ['13' '312.6123833008433' 'marauded']
 ['6' '317.25874946066637' 'presentdestroyed']
 ['7' '330.22646215368627' 'present']
 ['4' '334.8795639718697' 'present']
 ['1' '344.2508150969579' 'present']
 ['12' '354.09183525342837' 'present']]","[['F3' '64.40058268545354' 'mated']
 ['F107' '68.63957592366498' 'destroyed']
 ['F143' '85.28526676324043' 'mated']
 ['F157' '88.30664560606571' 'mated']
 ['F201' '97.21085122073859' 'mated']
 ['F14' '121.79429280678028' 'destroyed']
 ['F204' '123.75563524097277' 'destroyed']
 ['F209' '130.75534061269113' 'destroyed']
 ['F42' '142.92308832626108' 'mated']
 ['F182' '148.8621298704566' 'mated']
 ['F135' '153.84261820069707' 'destroyed']
 ['F85' '159.9787268789754' 'absentdestroyed']
 ['F98' '183.00062298882844' 'mated']
 ['F203' '189.85237895259436' 'mated']
 ['F101' '224.74357385501915' 'absent']
 ['F50' '259.39875481658027' 'absent']
 ['F6' '261.7098795494981' 'mated']
 ['F170' '297.80914570524084' 'mated']]",200.0,0.0,562.0,73.30274754675634,15.873733783120432,1307.0,219.48557740288746,47.064398537279274,383.0,67.42722403345164,14.608025190470679,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.12275666641244,"[['3' '13.236096526087506' 'present']
 ['4' '13.693994496897691' 'present']
 ['3' '28.45318286945572' 'present']
 ['7' '30.7026520918319' 'marauded']
 ['10' '33.11259570163874' 'presentdestroyed']
 ['13' '36.23153146129513' 'presentdestroyed']
 ['23' '44.994710512095885' 'marauded']
 ['14' '48.048307962653986' 'presentdestroyed']
 ['14' '55.048321975874465' 'marauded']
 ['0' '55.54232338530383' 'presentdestroyed']
 ['1' '60.064136528564944' 'destroyed']
 ['10' '79.0206178971663' 'marauded']
 ['18' '88.78427661717778' 'present']
 ['16' '89.58736233521074' 'marauded']
 ['3' '90.93172345889361' 'presentdestroyed']
 ['18' '93.97128026712697' 'destroyed']
 ['10' '94.19936787495895' 'presentdestroyed']
 ['4' '96.14007049741647' 'presentdestroyed']
 ['13' '96.8239223879069' 'present']
 ['12' '98.02903368486922' 'present']
 ['21' '98.04489506181189' 'present']
 ['18' '105.23647522223607' 'marauded']
 ['3' '110.92260840722996' 'presentdestroyed']
 ['23' '111.3045055128751' 'presentdestroyed']
 ['12' '126.6112404055963' 'present']
 ['3' '133.1268992249141' 'present']
 ['18' '143.27263993692245' 'marauded']
 ['23' '147.48610179539713' 'presentdestroyed']
 ['6' '149.07838259064448' 'presentdestroyed']
 ['14' '153.63944317536263' 'present']
 ['14' '163.59593769436722' 'present']
 ['4' '165.44132629308527' 'marauded']
 ['1' '168.6506807219255' 'presentdestroyed']
 ['1' '168.82281340979299' 'destroyed']
 ['10' '169.1706467421223' 'presentdestroyed']
 ['1' '177.7951365818334' 'marauded']
 ['16' '182.94994504769795' 'presentdestroyed']
 ['4' '184.0580433193407' 'destroyed']
 ['10' '186.01906224346297' 'present']
 ['4' '207.1375656836273' 'present']
 ['13' '208.06225474071164' 'present']
 ['21' '215.19982948228062' 'present']
 ['7' '222.445597382572' 'present']
 ['14' '227.0529979535777' 'marauded']
 ['18' '229.1927310358668' 'presentdestroyed']
 ['6' '240.53775872868803' 'present']
 ['17' '241.2472621557725' 'marauded']
 ['0' '244.85969387213134' 'presentdestroyed']
 ['12' '250.95372390386848' 'marauded']
 ['14' '279.27628610035873' 'present']
 ['12' '284.4030963665337' 'marauded']
 ['3' '286.604945829882' 'presentdestroyed']
 ['0' '292.24487659051016' 'destroyed']
 ['7' '299.76510193827215' 'present']
 ['7' '301.8587562430459' 'present']
 ['6' '323.83209724990814' 'present']
 ['18' '326.7007755319915' 'marauded']
 ['17' '332.6665336747186' 'destroyed']
 ['6' '339.02684657179657' 'present']
 ['10' '340.210195596189' 'present']
 ['7' '343.02335843191474' 'present']
 ['6' '354.84316642699713' 'present']]","[['F160' '23.76948972543715' 'mated']
 ['F51' '41.01334757331714' 'mated']
 ['F0' '112.34171513238297' 'absentdestroyed']
 ['F179' '140.56750998861887' 'mated']
 ['F163' '142.97207020683868' 'mated']
 ['F36' '164.6904135802955' 'absent']
 ['F117' '175.75546459633313' 'absent']
 ['F196' '189.85339630298614' 'absent']
 ['F104' '198.79036354891198' 'absent']
 ['F205' '203.29252972215858' 'mated']
 ['F29' '204.06528812672968' 'mated']
 ['F139' '204.8272722379971' 'absent']
 ['F200' '302.95725725768284' 'mated']]",200.0,100.0,569.0,70.4511315759618,13.711516427672345,1219.0,204.24240516222704,43.459380677555814,513.0,85.36738949233363,17.913137915335263,0.0,0.0,0.0,0.0,0.0,0.0
