id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.20370409982706,"[['19' '0.005176083281249513' 'present']
 ['14' '0.31110600291931906' 'present']
 ['16' '1.7049868014646077' 'present']
 ['9' '2.9146116025808237' 'present']
 ['9' '6.9156252613659985' 'present']
 ['6' '11.331403880507235' 'present']
 ['21' '11.934061872112322' 'present']
 ['8' '27.452280660309906' 'marauded']
 ['15' '28.129459058477387' 'presentdestroyed']
 ['17' '32.631692266239455' 'presentdestroyed']
 ['3' '43.911716042741084' 'marauded']
 ['22' '46.07931764455849' 'presentdestroyed']
 ['12' '47.484730857856945' 'presentdestroyed']
 ['22' '50.956139563593126' 'presentdestroyed']
 ['12' '56.61634328462359' 'present']
 ['12' '61.73388329027715' 'present']
 ['15' '62.20060256485748' 'present']
 ['21' '64.13444037934163' 'present']
 ['14' '65.49175957225894' 'present']
 ['11' '75.11686844449274' 'present']
 ['21' '82.20216069755763' 'present']
 ['21' '93.09056960874427' 'present']
 ['5' '94.30515038869065' 'present']
 ['17' '100.12524825195736' 'present']
 ['9' '106.6872227899179' 'present']
 ['19' '108.23750047096797' 'present']
 ['21' '110.45518681516909' 'present']
 ['21' '114.94974187925003' 'present']
 ['15' '129.52801021632106' 'present']
 ['9' '134.853026049379' 'present']
 ['5' '137.61037260139867' 'present']
 ['6' '148.82926250934216' 'present']
 ['11' '154.1268885715386' 'present']
 ['11' '170.46283016548705' 'present']
 ['16' '199.3983242400236' 'present']
 ['16' '202.50101793150722' 'present']
 ['9' '205.22213298799065' 'marauded']
 ['12' '214.41595214270671' 'marauded']
 ['16' '219.24762914478762' 'destroyed']
 ['11' '229.94400760742155' 'present']
 ['16' '230.27013512688802' 'present']
 ['22' '236.9576698373029' 'present']
 ['17' '240.27086038049052' 'marauded']
 ['14' '254.23782190910376' 'marauded']
 ['12' '254.69948740882177' 'presentdestroyed']
 ['8' '265.4439754889099' 'present']
 ['21' '275.18644674353123' 'present']
 ['6' '276.191500433944' 'present']
 ['22' '284.2860359027078' 'present']
 ['9' '285.43517007258856' 'present']
 ['19' '297.4014732608703' 'marauded']
 ['16' '309.50342056340855' 'present']
 ['22' '313.1524995345299' 'marauded']
 ['12' '319.8237359079749' 'presentdestroyed']
 ['6' '337.010363554979' 'present']
 ['6' '343.1055356890176' 'present']
 ['16' '352.538199146914' 'present']]","[['F158' '29.479972034095802' 'destroyed']
 ['F124' '41.39040059166471' 'mated']
 ['F74' '44.421266095911484' 'destroyed']
 ['F131' '55.4311592709014' 'mated']
 ['F122' '76.03512523108448' 'mated']
 ['F191' '105.92671787917737' 'absent']
 ['F162' '111.21383606720046' 'mated']
 ['F98' '112.28560113061636' 'absent']
 ['F137' '123.54399380362847' 'absent']
 ['F10' '161.73152118982122' 'mated']
 ['F132' '191.93547590981046' 'absent']
 ['F35' '201.338838420375' 'mated']
 ['F143' '231.22128252361537' 'mated']
 ['F87' '257.7971331305508' 'destroyed']
 ['F113' '327.37068303407574' 'mated']
 ['F41' '347.3625953279508' 'mated']]",0.0,0.0,559.0,68.69407615659867,14.299363652990767,1412.0,240.0850341161887,51.570806209166875,279.0,48.80862650788616,10.658035614268606,17.0,1.7000000000000004,0.1700000000000001,94.0,0.8475679121188053,0.008616255144032928
1,0.0,4,360.0754588032782,"[['16' '4.359971599355925' 'present']
 ['8' '6.841927421254593' 'present']
 ['5' '11.751620077809875' 'present']
 ['0' '19.787259297937958' 'marauded']
 ['11' '31.265951459737693' 'present']
 ['11' '33.39955530498363' 'marauded']
 ['21' '40.58183239813298' 'presentdestroyed']
 ['12' '42.601417470653224' 'marauded']
 ['0' '57.57967742731774' 'present']
 ['9' '57.83023290159191' 'present']
 ['14' '62.58751694836138' 'present']
 ['5' '69.78156133945585' 'present']
 ['5' '75.51141834909645' 'present']
 ['14' '78.90889949290978' 'present']
 ['0' '93.86311075518061' 'marauded']
 ['17' '94.77500994179634' 'presentdestroyed']
 ['19' '96.44032062321426' 'presentdestroyed']
 ['17' '105.2697324508094' 'marauded']
 ['21' '109.13507291052913' 'destroyed']
 ['5' '123.18248898337295' 'present']
 ['6' '123.89537632610639' 'present']
 ['8' '132.4957156273077' 'present']
 ['0' '142.19526158038582' 'present']
 ['12' '158.04729481915572' 'present']
 ['8' '160.83221989104572' 'present']
 ['16' '163.13879079864358' 'marauded']
 ['11' '169.73154698886876' 'destroyed']
 ['0' '174.3131455819674' 'present']
 ['0' '182.79728775276618' 'present']
 ['9' '197.28933489924074' 'present']
 ['9' '197.36529863091602' 'present']
 ['16' '201.94709178332315' 'present']
 ['21' '206.4249171195639' 'present']
 ['0' '213.44150143428962' 'present']
 ['6' '217.5460514176582' 'present']
 ['5' '224.06333170090878' 'marauded']
 ['15' '226.30375062373963' 'destroyed']
 ['9' '231.80057429791685' 'present']
 ['5' '249.09331853594188' 'present']
 ['5' '250.66964262178843' 'marauded']
 ['3' '250.86745809423297' 'presentdestroyed']
 ['11' '252.59098770070048' 'presentdestroyed']
 ['8' '269.8230128843836' 'present']
 ['15' '278.6978204285268' 'present']
 ['14' '283.1790452617002' 'present']
 ['11' '289.01505345397345' 'present']
 ['19' '304.8320707833879' 'present']
 ['19' '326.6723484329808' 'present']
 ['11' '339.742782789758' 'present']
 ['5' '359.6374995477276' 'present']]","[['F30' '86.05797433182437' 'absent']
 ['F98' '112.29118958793666' 'destroyed']
 ['F137' '123.56129041463542' 'absent']
 ['F190' '156.76190702632667' 'mated']
 ['F70' '160.90487715975155' 'mated']
 ['F18' '175.95529416332747' 'mated']
 ['F186' '186.73616117086226' 'mated']
 ['F84' '329.58894244208835' 'absent']]",0.0,100.0,559.0,70.04667252152885,14.33430030006709,1447.0,240.92673105874434,50.906580169758065,301.0,49.08730935140575,10.161071534576521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.14740294341107,"[['19' '0.3798193723507737' 'present']
 ['21' '7.692466288300169' 'present']
 ['21' '9.232569246559615' 'present']
 ['15' '9.46484391316831' 'present']
 ['0' '10.911869827704136' 'present']
 ['19' '12.729945330456221' 'present']
 ['3' '23.676226881011903' 'marauded']
 ['15' '26.315202925517887' 'presentdestroyed']
 ['16' '31.243074884186328' 'present']
 ['17' '40.955254604507445' 'present']
 ['14' '55.52484236278545' 'present']
 ['3' '55.56847007084507' 'present']
 ['19' '60.799120873644256' 'marauded']
 ['12' '62.06514913906933' 'presentdestroyed']
 ['14' '64.5799768001135' 'presentdestroyed']
 ['15' '82.32800311622674' 'marauded']
 ['22' '88.04323347505174' 'presentdestroyed']
 ['16' '88.05247981780813' 'presentdestroyed']
 ['15' '88.31498480683604' 'presentdestroyed']
 ['11' '100.78213793401443' 'marauded']
 ['0' '105.66553283089674' 'presentdestroyed']
 ['11' '115.8121734092386' 'marauded']
 ['9' '118.2740624937167' 'presentdestroyed']
 ['3' '120.32113940620117' 'destroyed']
 ['6' '123.87669329876412' 'present']
 ['0' '128.91838206236002' 'present']
 ['16' '130.91272813446244' 'present']
 ['17' '132.20915235488624' 'present']
 ['11' '135.29519138144087' 'present']
 ['14' '137.15243319263743' 'marauded']
 ['0' '141.74675819352163' 'destroyed']
 ['22' '159.51812104497193' 'present']
 ['14' '164.831007993286' 'present']
 ['9' '166.19078961456324' 'present']
 ['16' '172.4097519198287' 'present']
 ['12' '177.7349041289741' 'present']
 ['15' '178.10905473366591' 'present']
 ['15' '185.31507938029486' 'marauded']
 ['0' '192.9245019613664' 'present']
 ['5' '203.94252105489846' 'present']
 ['9' '207.68240133155936' 'present']
 ['14' '207.6965372357095' 'present']
 ['19' '208.31453534420444' 'present']
 ['6' '219.75203449963678' 'marauded']
 ['0' '222.6787063490285' 'presentdestroyed']
 ['11' '232.65713431110842' 'present']
 ['5' '259.8607549934203' 'present']
 ['16' '261.4390925790447' 'present']
 ['15' '264.6565734239811' 'marauded']
 ['22' '273.27338519062494' 'present']
 ['5' '276.33671785920785' 'marauded']
 ['21' '278.21513705265966' 'presentdestroyed']
 ['19' '284.9835083438365' 'present']
 ['12' '295.9950726666888' 'present']
 ['6' '319.5170710419777' 'present']
 ['0' '333.97571319032375' 'present']
 ['0' '339.9017706935019' 'present']
 ['21' '342.17630813613704' 'marauded']
 ['9' '343.4598745071311' 'presentdestroyed']]","[['F104' '113.69551458864439' 'absent']
 ['F137' '123.53936417399883' '']
 ['F167' '133.5424144750255' 'absent']
 ['F154' '134.01084559308882' 'mated']
 ['F24' '192.86766360671086' 'mated']
 ['F95' '234.70613102928525' 'mated']
 ['F180' '239.51624956918846' 'mated']
 ['F6' '249.0390183949242' 'mated']
 ['F150' '264.6727596749747' 'absentdestroyed']
 ['F72' '265.81544443042145' 'destroyed']
 ['F205' '287.06388744528647' 'mated']
 ['F5' '289.49619765883256' 'mated']]",0.0,200.0,564.0,68.23542222100386,13.407248452783278,1337.0,224.9628102662381,48.04869939938255,409.0,66.85379793344757,13.900210653446585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.94967085508006,"[['16' '4.851631056605816' 'present']
 ['6' '21.911350945313394' 'present']
 ['6' '27.176339332637827' 'present']
 ['6' '38.5832013492176' 'present']
 ['12' '47.119004420153885' 'present']
 ['12' '56.91306802785517' 'marauded']
 ['6' '61.47861336542824' 'presentdestroyed']
 ['17' '64.58302139029564' 'present']
 ['5' '76.45247387403805' 'marauded']
 ['6' '79.51135054413965' 'presentdestroyed']
 ['0' '102.41469071468318' 'present']
 ['6' '114.70394969168598' 'present']
 ['19' '114.96025312867094' 'present']
 ['6' '127.05695264267625' 'present']
 ['6' '133.40485893937128' 'present']
 ['17' '143.58804739544667' 'present']
 ['0' '145.2845557986143' 'present']
 ['19' '146.60143981097576' 'present']
 ['8' '157.62023358988276' 'marauded']
 ['14' '162.90333737202243' 'destroyed']
 ['21' '167.15833877527638' 'present']
 ['22' '168.93506167263013' 'present']
 ['6' '174.07460727100644' 'present']
 ['22' '175.40484599967627' 'present']
 ['22' '180.35018818155464' 'present']
 ['0' '184.28433430791793' 'present']
 ['6' '197.402885431355' 'present']
 ['8' '209.31757648979402' 'marauded']
 ['21' '222.14773648072457' 'marauded']
 ['22' '231.72914121063647' 'marauded']
 ['16' '232.02221352625355' 'presentdestroyed']
 ['11' '253.83582071229566' 'present']
 ['14' '276.72578142258675' 'marauded']
 ['5' '276.9868464026268' 'presentdestroyed']
 ['14' '282.87843155295553' 'presentdestroyed']
 ['11' '285.1873316354853' 'marauded']
 ['15' '286.24165117203665' 'destroyed']
 ['11' '290.27831259407634' 'destroyed']
 ['8' '294.8215081121972' 'marauded']
 ['17' '320.8919372039665' 'marauded']
 ['16' '331.13858405643515' 'present']
 ['9' '332.70228706259496' 'present']
 ['21' '332.8892342176255' 'present']
 ['0' '336.4066947914805' 'present']
 ['0' '356.7518013622445' 'present']
 ['16' '358.46416949420274' 'present']]","[['F213' '88.10066101315513' 'mated']
 ['F1' '93.28466619757486' 'mated']
 ['F90' '113.32393386375742' 'mated']
 ['F199' '137.63843745795984' 'mated']
 ['F151' '151.8363374871561' 'mated']
 ['F130' '158.32601138411746' 'destroyed']
 ['F187' '159.76346713849946' 'destroyed']
 ['F77' '185.83388010040952' 'mated']
 ['F135' '191.24229727481037' 'mated']
 ['F120' '206.88835520306287' 'mated']
 ['F99' '240.9892505216502' 'mated']
 ['F205' '287.06157263047163' 'destroyed']
 ['F94' '301.07475356761745' 'destroyed']
 ['F53' '301.2164562409688' 'destroyed']]",0.0,300.0,564.0,73.0820507431533,15.270625768247157,1362.0,224.55212982476345,47.219921103979644,373.0,60.811978107893786,12.573754474867025,10.0,0.9999999999999999,0.10000000000000003,66.0,0.6265500576641315,0.006880144032921814
4,0.0,14,360.4056239427129,"[['19' '14.373968119214704' 'present']
 ['5' '22.183702683668987' 'present']
 ['21' '24.78141133720681' 'present']
 ['9' '41.48031193642438' 'present']
 ['8' '51.0740122838989' 'marauded']
 ['22' '62.1422328044737' 'present']
 ['19' '75.42917789953032' 'present']
 ['19' '76.2413072219973' 'present']
 ['6' '80.02260306961895' 'present']
 ['14' '80.34872935949276' 'present']
 ['15' '86.51339801879219' 'marauded']
 ['11' '102.20335181641832' 'present']
 ['9' '111.26396868689993' 'present']
 ['19' '113.01443946994868' 'present']
 ['11' '113.39024207275317' 'marauded']
 ['0' '114.59536805774165' 'destroyed']
 ['0' '120.41783079380629' 'presentdestroyed']
 ['16' '121.42584601298879' 'present']
 ['0' '122.89802900611045' 'present']
 ['0' '123.8058713300096' 'present']
 ['5' '125.07223467932918' 'present']
 ['15' '136.5567586926146' 'present']
 ['3' '139.22157140420646' 'present']
 ['12' '142.69343428270884' 'present']
 ['8' '148.6101595068053' 'present']
 ['16' '157.72710306510191' 'present']
 ['0' '158.00499524056562' 'present']
 ['21' '164.99606018155941' 'present']
 ['5' '172.0152668349672' 'marauded']
 ['8' '182.48697264541966' 'present']
 ['12' '189.00877226608355' 'present']
 ['9' '195.73746384565342' 'present']
 ['12' '214.89296498091778' 'present']
 ['15' '220.99050645963703' 'present']
 ['5' '232.3755654718855' 'present']
 ['5' '240.84722125351175' 'present']
 ['14' '249.13564504868265' 'present']
 ['15' '261.61110120048136' 'present']
 ['11' '268.76190425129954' 'present']
 ['15' '270.0572910392246' 'marauded']
 ['17' '281.43104665502807' 'marauded']
 ['5' '283.35798892364744' 'presentdestroyed']
 ['19' '301.9720105181298' 'present']
 ['16' '310.05535428478294' 'present']
 ['22' '312.38353682231866' 'present']
 ['11' '316.428678514152' 'present']
 ['5' '326.7780445195471' 'present']
 ['3' '330.80812148892494' 'present']
 ['21' '342.2847578619238' 'present']
 ['21' '347.1410567522398' 'present']
 ['9' '351.93709595471694' 'present']]","[['F59' '23.114956087508805' 'mated']
 ['F74' '44.4235809107263' 'mated']
 ['F90' '113.32066022125193' 'absent']
 ['F203' '150.98913852147476' 'mated']
 ['F61' '157.82988407622335' 'mated']
 ['F152' '187.5981246805477' 'mated']
 ['F121' '190.39144098398566' 'mated']
 ['F37' '195.01144475645435' 'mated']
 ['F182' '196.52535985214377' 'mated']
 ['F166' '200.08847947708833' 'mated']
 ['F76' '203.02046573213175' 'mated']
 ['F170' '216.62851020149202' 'mated']
 ['F26' '229.0092589707194' 'mated']
 ['F208' '243.10896710344855' 'mated']
 ['F206' '348.04825972975067' 'mated']]",100.0,0.0,568.0,69.15264380256711,13.704513169591824,1485.0,254.81581115332872,55.52576619048637,214.0,36.20661854536787,7.930971312657684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5219951726594,"[['19' '6.743636226594004' 'present']
 ['9' '11.73554305463478' 'present']
 ['9' '31.39447933899576' 'present']
 ['14' '33.7611460471916' 'present']
 ['21' '40.57488795368854' 'present']
 ['8' '56.49827906377206' 'present']
 ['16' '82.94694170338859' 'present']
 ['11' '87.954243884482' 'present']
 ['3' '89.61603183473638' 'present']
 ['22' '90.35872148934938' 'present']
 ['14' '90.89201445192292' 'present']
 ['9' '100.81051663761626' 'marauded']
 ['0' '101.6209564480633' 'presentdestroyed']
 ['0' '101.62750373307428' 'presentdestroyed']
 ['19' '103.83778792690507' 'presentdestroyed']
 ['17' '104.70270314735028' 'presentdestroyed']
 ['9' '113.87157021426329' 'marauded']
 ['19' '118.94347512770874' 'presentdestroyed']
 ['8' '119.41577779839764' 'presentdestroyed']
 ['0' '121.94412659599648' 'present']
 ['14' '149.1332685613637' 'marauded']
 ['21' '156.3271573515964' 'presentdestroyed']
 ['6' '160.51173778273676' 'marauded']
 ['9' '181.5670251467595' 'present']
 ['22' '193.3302006156501' 'present']
 ['15' '201.12196578132324' 'present']
 ['21' '219.683028624005' 'present']
 ['22' '232.65486373646033' 'present']
 ['0' '239.75317800885497' 'present']
 ['12' '252.24958129829938' 'present']
 ['22' '252.4284787079437' 'present']
 ['3' '259.43274659978346' 'present']
 ['15' '266.9677801452833' 'marauded']
 ['15' '278.71271389704583' 'present']
 ['14' '294.8559144521253' 'present']
 ['22' '296.0274619023396' 'present']
 ['12' '310.922744621312' 'present']
 ['17' '318.08158719094195' 'marauded']
 ['8' '339.38256819853643' 'present']
 ['11' '343.4851822901356' 'present']
 ['6' '344.4268521374751' 'present']
 ['21' '344.6524691905141' 'present']
 ['0' '357.2536366346076' 'present']]","[['F202' '11.719150149502166' 'mated']
 ['F93' '109.37500644511486' 'mated']
 ['F179' '121.34580586740815' '']
 ['F46' '141.06780104659168' 'absent']
 ['F203' '150.98682370665995' 'destroyed']
 ['F27' '189.940897282603' 'mated']
 ['F192' '207.90558846084932' 'mated']
 ['F92' '259.86919369544154' 'mated']
 ['F107' '262.8415584886799' 'mated']
 ['F176' '274.3783995391221' '']
 ['F3' '275.8872752947212' 'mated']
 ['F53' '301.21128015768755' 'absent']
 ['F155' '341.73241151434485' 'mated']]",100.0,100.0,568.0,70.87749785207322,14.36351286944748,1478.0,249.6605206330686,52.8618030095731,210.0,36.812501915235856,7.914574165152422,20.0,2.0000000000000004,0.20000000000000012,89.0,0.8072780768925986,0.008551954732510293
6,0.054,5,360.09979006625605,"[['19' '12.268462401390346' 'marauded']
 ['5' '33.86471292769828' 'present']
 ['9' '36.14171254460258' 'present']
 ['3' '44.270431388073774' 'present']
 ['5' '46.28624385988969' 'marauded']
 ['16' '53.28303187077855' 'presentdestroyed']
 ['0' '57.02073632812884' 'present']
 ['0' '70.13147709400143' 'marauded']
 ['3' '76.14729360174267' 'presentdestroyed']
 ['9' '96.25108837814872' 'present']
 ['17' '103.57821636340844' 'present']
 ['9' '108.36636603771773' 'present']
 ['8' '109.8817036624296' 'present']
 ['12' '152.0562187327072' 'present']
 ['16' '158.19060081656906' 'present']
 ['19' '165.19042153095742' 'marauded']
 ['22' '167.52803211774355' 'presentdestroyed']
 ['0' '173.2691107376564' 'present']
 ['8' '190.30223984321856' 'present']
 ['9' '220.87650094720033' 'present']
 ['16' '222.96424140824297' 'present']
 ['22' '252.2956725466531' 'present']
 ['17' '263.9281462322544' 'present']
 ['3' '268.6469604684567' 'present']
 ['5' '291.9833326982739' 'present']
 ['8' '300.033029320375' 'present']
 ['8' '305.5277770343908' 'present']
 ['11' '335.6350433364445' 'present']
 ['9' '344.5799376493285' 'present']
 ['3' '345.01829331474505' 'present']]","[['F137' '123.54916988690972' 'absent']
 ['F127' '155.555065985326' 'mated']
 ['F100' '165.30247113750792' 'destroyed']
 ['F160' '182.20699790809792' 'mated']
 ['F128' '200.23405785997255' 'mated']
 ['F195' '202.07569583478036' 'mated']
 ['F201' '208.54849925528308' 'absent']
 ['F136' '215.38767326083408' 'mated']
 ['F95' '234.70381621447044' 'absent']]",100.0,200.0,556.0,70.19495868302526,15.192282326165746,1547.0,262.967250108605,56.55862712894153,142.0,24.763473442258565,5.371230122957955,14.0,1.4000000000000001,0.14000000000000007,83.0,0.7836116515587054,0.008551954732510289
7,0.0,10,360.01285373273305,"[['22' '7.409837406111858' 'present']
 ['8' '8.431412205119832' 'present']
 ['3' '14.64208464558887' 'present']
 ['17' '25.61649666452656' 'present']
 ['17' '30.111319689481505' 'present']
 ['9' '31.3869884408997' 'present']
 ['14' '31.396780717381734' 'present']
 ['11' '32.65004646617607' 'present']
 ['3' '41.2721761297251' 'present']
 ['11' '46.60142212771976' 'present']
 ['5' '49.95021793160484' 'present']
 ['8' '57.9276328822769' 'present']
 ['15' '61.34832879099303' 'present']
 ['9' '63.54797563276899' 'present']
 ['12' '82.6434106435882' 'present']
 ['11' '84.23126855978964' 'marauded']
 ['16' '89.10936671076013' 'presentdestroyed']
 ['22' '93.0765428166363' 'present']
 ['3' '94.37522879299397' 'present']
 ['9' '96.25953810393547' 'present']
 ['0' '100.4619189921205' 'present']
 ['12' '112.5730884424536' 'present']
 ['8' '114.12188885971567' 'present']
 ['6' '123.90096478342669' 'present']
 ['6' '126.2962341141956' 'present']
 ['0' '138.24160458653387' 'present']
 ['11' '142.0048104827365' 'present']
 ['19' '142.6029681283149' 'present']
 ['16' '152.40315086980138' 'present']
 ['17' '158.86140741942708' 'present']
 ['9' '168.56978802924306' 'present']
 ['8' '174.847229534943' 'marauded']
 ['6' '175.28738420554737' 'presentdestroyed']
 ['16' '178.84105177579764' 'presentdestroyed']
 ['15' '180.3110685900233' 'presentdestroyed']
 ['3' '208.87456046362482' 'marauded']
 ['8' '215.09781163588627' 'presentdestroyed']
 ['14' '221.8641675935245' 'marauded']
 ['19' '231.57981370744037' 'present']
 ['5' '231.98371383800122' 'present']
 ['16' '235.53399820920015' 'marauded']
 ['22' '236.96802200386537' 'presentdestroyed']
 ['22' '237.25137759286622' 'presentdestroyed']
 ['16' '245.6990746020937' 'present']
 ['3' '254.15877527108222' 'present']
 ['16' '274.9180739897184' 'present']
 ['5' '280.52561379234646' 'present']
 ['17' '301.52247661928294' 'present']
 ['6' '301.90204082262545' 'present']
 ['3' '308.77561486954346' 'present']
 ['0' '309.12790077216187' 'present']
 ['15' '309.3552325183758' 'present']
 ['3' '312.8693236990817' 'present']
 ['15' '316.23589436967455' 'present']
 ['16' '320.6191350021166' 'present']
 ['14' '327.60859966249325' 'marauded']
 ['3' '329.17042995357934' 'presentdestroyed']
 ['9' '344.398196056549' 'present']
 ['5' '356.3759823229013' 'present']]","[['F40' '126.01415355546942' 'mated']
 ['F163' '126.05519536160844' 'mated']
 ['F36' '150.00348595805914' 'mated']
 ['F28' '150.5863638481751' 'mated']
 ['F130' '158.32369656930265' 'absent']
 ['F209' '164.342868590844' 'mated']
 ['F31' '204.08741768310426' 'mated']
 ['F157' '246.0386846507511' 'mated']
 ['F89' '308.2198147735947' 'mated']
 ['F49' '326.6697240273418' 'mated']
 ['F88' '342.00354387386477' 'mated']]",100.0,300.0,561.0,70.97940393480101,14.876918193817884,1484.0,252.50371496607832,54.223330751575304,223.0,36.54266411723117,7.404883952193474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.10208786463323,"[['17' '2.58599997008299' 'present']
 ['14' '16.24092724084553' 'present']
 ['9' '18.281888876194028' 'present']
 ['9' '31.794051968338408' 'present']
 ['3' '32.48219000935002' 'marauded']
 ['22' '35.11212550493945' 'destroyed']
 ['15' '35.76741295459904' 'destroyed']
 ['11' '37.823534744573564' 'presentdestroyed']
 ['6' '60.309907662875865' 'present']
 ['16' '62.112912699318805' 'present']
 ['0' '79.80683451811345' 'present']
 ['5' '88.7877848573825' 'marauded']
 ['21' '106.3036948663485' 'present']
 ['14' '107.81295652648271' 'present']
 ['21' '115.66385500920488' 'present']
 ['5' '122.52599710523559' 'marauded']
 ['16' '142.62108287763766' 'present']
 ['11' '144.7732579598672' 'present']
 ['0' '152.48654145534948' 'present']
 ['19' '156.63285865388875' 'present']
 ['5' '182.27487357052237' 'present']
 ['5' '184.12258314662216' 'present']
 ['22' '191.60722307931357' 'present']
 ['16' '193.6243269174572' 'present']
 ['22' '195.30069435889055' 'present']
 ['3' '207.19676463887023' 'present']
 ['6' '215.4656516567475' 'present']
 ['16' '217.14799654474552' 'present']
 ['19' '218.93485684687963' 'present']
 ['12' '231.2809025041158' 'present']
 ['17' '231.94365892605637' 'present']
 ['16' '250.9293577758762' 'present']
 ['16' '255.47771860153895' 'marauded']
 ['5' '257.45700314107705' 'presentdestroyed']
 ['16' '270.4697011760319' 'present']
 ['19' '270.67548101029456' 'present']
 ['21' '277.8230456033427' 'marauded']
 ['15' '278.72253482456233' 'destroyed']
 ['21' '284.47335649809355' 'presentdestroyed']
 ['0' '288.3481586702337' 'present']
 ['3' '293.4605657754781' 'present']
 ['17' '299.9808632414365' 'present']
 ['14' '317.4520619762886' 'marauded']
 ['21' '322.50567374176546' 'presentdestroyed']
 ['15' '330.78611678062634' 'present']
 ['6' '331.39250847932925' 'marauded']
 ['19' '338.4419745959828' 'present']
 ['9' '339.1549387530589' 'present']
 ['22' '341.6907228153469' 'present']
 ['11' '344.99262190430716' 'marauded']
 ['21' '353.9691704925668' 'present']
 ['0' '354.83581627986337' 'present']]","[['F119' '80.93023905464699' 'mated']
 ['F30' '86.06315041510562' 'mated']
 ['F213' '88.09548492987388' 'absent']
 ['F15' '122.88623575570352' 'destroyed']
 ['F79' '148.50177779216196' 'mated']
 ['F123' '222.20861482796894' 'mated']
 ['F54' '233.13156022582544' 'mated']
 ['F69' '236.46197915876792' 'mated']]",200.0,0.0,569.0,66.95386494568947,13.098123149905195,1402.0,242.50734795385625,53.235411504439284,282.0,48.698829773217824,10.485989461699393,11.0,1.0999999999999999,0.11000000000000004,81.0,0.7794152795045868,0.008444787379972568
9,0.054,12,359.9364325798887,"[['11' '3.3591631682331715' 'present']
 ['17' '8.614286297355314' 'present']
 ['3' '19.193302161213783' 'present']
 ['11' '19.385007599386995' 'present']
 ['11' '29.391024637913937' 'present']
 ['12' '47.47451277090701' 'present']
 ['0' '68.289026847839' 'marauded']
 ['3' '70.01630510152826' 'presentdestroyed']
 ['0' '72.89319109541847' 'presentdestroyed']
 ['5' '84.22825226879637' 'present']
 ['0' '89.92935325066765' 'present']
 ['6' '105.48780266901174' 'present']
 ['6' '107.1348716223401' 'present']
 ['15' '117.52297587417013' 'present']
 ['17' '119.26700242608419' 'present']
 ['5' '126.31572763378946' 'present']
 ['6' '139.1237775779707' 'present']
 ['16' '142.99076590656367' 'present']
 ['0' '146.94756070793835' 'present']
 ['12' '152.91162689912022' 'marauded']
 ['16' '158.1770785497798' 'presentdestroyed']
 ['8' '172.68937429376564' 'marauded']
 ['8' '183.23776729508307' 'present']
 ['5' '185.01605203778513' 'present']
 ['5' '193.39574834965995' 'present']
 ['3' '199.01455714658024' 'present']
 ['16' '206.07091061338838' 'present']
 ['12' '209.15135728753935' 'marauded']
 ['5' '213.3493574121706' 'presentdestroyed']
 ['8' '220.4760487661705' 'present']
 ['0' '223.35929035280498' 'marauded']
 ['15' '230.3557097826557' 'presentdestroyed']
 ['16' '230.7782445454693' 'present']
 ['14' '239.47724017490805' 'present']
 ['14' '246.1463462237224' 'present']
 ['14' '247.17635057390717' 'present']
 ['22' '249.6170962255012' 'present']
 ['19' '254.0459500291802' 'present']
 ['0' '267.0242877644512' 'present']
 ['0' '268.7720961505202' 'present']
 ['12' '303.46935715103615' 'present']
 ['8' '306.76479846007516' 'present']
 ['3' '312.1672379139091' 'marauded']
 ['16' '319.942308357478' 'marauded']
 ['19' '327.2911902424278' 'presentdestroyed']
 ['11' '335.99317063129587' 'present']
 ['22' '338.45598442429343' 'present']
 ['5' '356.6308712653183' 'present']]","[['F7' '51.204259505386105' 'mated']
 ['F9' '110.14883077851205' 'mated']
 ['F159' '125.5080989561049' 'mated']
 ['F82' '128.75453524255184' 'mated']
 ['F139' '147.671234900023' 'mated']
 ['F38' '149.48353515994975' 'mated']
 ['F106' '158.3889020594678' 'destroyed']
 ['F101' '183.84533299129384' 'mated']
 ['F62' '186.60775389363707' 'mated']
 ['F0' '193.40818691992357' 'mated']
 ['F54' '233.12924541101063' 'absent']
 ['F22' '239.04770616707884' 'absent']
 ['F180' '239.51107348590722' 'absent']
 ['F116' '243.32149212132146' 'mated']
 ['F145' '282.9353759049762' 'mated']
 ['F49' '326.66454794406053' 'destroyed']
 ['F113' '327.3655069507945' 'destroyed']
 ['F84' '329.593572071718' 'mated']]",200.0,100.0,567.0,67.89545236151206,13.53990462839572,1462.0,247.69799702930916,53.63993814087319,238.0,42.499286574866,9.601400901190434,14.0,1.4000000000000001,0.14000000000000007,81.0,0.708876165224184,0.006965877914951993
