id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1820470928439,"[['4' '4.090350018171815' 'present']
 ['18' '21.858927643585982' 'present']
 ['19' '30.40643095185663' 'marauded']
 ['20' '46.7179420286614' 'present']
 ['12' '62.191990018356854' 'present']
 ['21' '80.89795770482147' 'present']
 ['4' '97.64092347666703' 'present']
 ['1' '102.14695585249933' 'marauded']
 ['1' '103.6376609428796' 'presentdestroyed']
 ['21' '104.9763018612484' 'presentdestroyed']
 ['12' '105.63396316820211' 'presentdestroyed']
 ['19' '112.80757989341593' 'present']
 ['8' '124.35996182778962' 'present']
 ['20' '134.11828902501546' 'present']
 ['15' '137.5068551079538' 'present']
 ['14' '147.9810452001134' 'present']
 ['20' '158.5078339109918' 'present']
 ['20' '168.74589940258554' 'present']
 ['18' '170.60900060425848' 'present']
 ['13' '170.92969179077878' 'marauded']
 ['14' '177.4788188928633' 'presentdestroyed']
 ['23' '183.79324827507475' 'present']
 ['8' '185.5790192009195' 'present']
 ['21' '194.83586687482693' 'present']
 ['15' '206.0050956554566' 'present']
 ['23' '209.57964942547522' 'present']
 ['9' '209.69422153721854' 'present']
 ['15' '211.9727659115062' 'marauded']
 ['10' '223.38454158086742' 'present']
 ['13' '232.98676958150202' 'present']
 ['1' '237.22029206092472' 'marauded']
 ['8' '253.92539062573573' 'present']
 ['13' '264.7089370589568' 'marauded']
 ['14' '274.97878734017587' 'present']
 ['23' '284.30175755147275' 'marauded']
 ['21' '306.54701681974996' 'present']
 ['14' '318.24041849935827' 'present']
 ['14' '330.30736964551096' 'present']
 ['22' '339.9149746598502' 'present']
 ['13' '343.5617845443317' 'present']]","[['F146' '79.05882319956852' 'absent']
 ['F20' '81.84839839359604' 'mated']
 ['F12' '88.24849526417378' 'mated']
 ['F38' '91.62418680852359' 'mated']
 ['F184' '102.7468085358526' 'destroyed']
 ['F69' '109.65049874796897' 'absentdestroyed']
 ['F132' '146.63311087594363' 'absent']
 ['F131' '185.37115886655457' 'mated']
 ['F208' '197.26999175243807' 'mated']
 ['F214' '208.73343374236563' 'mated']
 ['F171' '219.28543252239888' '']
 ['F50' '239.95507686000462' 'destroyed']
 ['F50' '239.96433611926386' 'destroyed']
 ['F107' '283.1473922430602' 'absent']]",0.0,0.0,566.0,68.98140625481635,14.570093267351767,1451.0,248.46556362249706,53.68887971916553,243.0,42.62508758034448,9.113184234083425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.0354383710119,"[['14' '1.013400065076538' 'present']
 ['8' '4.598809563771217' 'present']
 ['23' '8.677282848569961' 'marauded']
 ['4' '29.860108890450253' 'present']
 ['20' '39.71691460343939' 'present']
 ['15' '60.90159340138287' 'marauded']
 ['14' '64.82271657212338' 'presentdestroyed']
 ['18' '66.36953255630948' 'presentdestroyed']
 ['4' '70.15997336177719' 'present']
 ['19' '79.57544210679436' 'present']
 ['10' '87.94904255401268' 'present']
 ['22' '89.86786143846285' 'present']
 ['8' '103.81482526589916' 'present']
 ['21' '110.48366189862284' 'present']
 ['21' '114.18567415619898' 'present']
 ['13' '118.61130278815104' 'present']
 ['23' '119.7846816392462' 'marauded']
 ['20' '121.02736309346321' 'presentdestroyed']
 ['23' '136.09678952637034' 'present']
 ['15' '137.27809375594728' 'present']
 ['12' '139.4679054560388' 'present']
 ['13' '147.1286985230691' 'marauded']
 ['10' '154.1866833347321' 'presentdestroyed']
 ['22' '163.37612382329758' 'marauded']
 ['23' '173.58043406938637' 'present']
 ['13' '175.2093588657242' 'marauded']
 ['21' '176.10568485602363' 'destroyed']
 ['20' '178.08587844802142' 'presentdestroyed']
 ['20' '182.26745219572712' 'destroyed']
 ['18' '201.30141346011138' 'present']
 ['8' '206.54587866220595' 'marauded']
 ['23' '208.20330868397878' 'presentdestroyed']
 ['14' '211.0809977442097' 'destroyed']
 ['19' '211.20405923268837' 'presentdestroyed']
 ['9' '211.27437541497522' 'presentdestroyed']
 ['10' '223.06968519198415' 'present']
 ['14' '235.24417254954434' 'present']
 ['4' '238.08060651600488' 'present']
 ['22' '240.3946608583633' 'marauded']
 ['9' '247.3820355198436' 'presentdestroyed']
 ['4' '251.4850856516783' 'present']
 ['23' '256.46318295128873' 'present']
 ['15' '259.1333436814454' 'present']
 ['22' '270.65148052432613' 'present']
 ['18' '280.08794500505434' 'present']
 ['9' '293.7122276601585' 'present']
 ['14' '305.6922118919533' 'present']
 ['20' '314.59743189811644' 'present']
 ['21' '317.5648410375614' 'present']
 ['23' '318.21116270684' 'marauded']
 ['18' '319.85547528914725' 'presentdestroyed']]","[['F161' '59.74608526058018' 'mated']
 ['F175' '72.23226381826338' 'mated']
 ['F60' '85.48450452673809' 'mated']
 ['F73' '93.13582033805642' 'mated']
 ['F4' '96.80857323168387' 'mated']
 ['F190' '104.74881136754531' 'mated']
 ['F76' '132.67609608687175' 'mated']
 ['F111' '139.51691807679697' 'absent']
 ['F193' '141.65432367469467' 'mated']
 ['F11' '161.6002013537055' 'mated']
 ['F77' '173.03549820839316' 'mated']
 ['F152' '191.82746525749113' 'absent']
 ['F124' '200.96487205519574' 'mated']
 ['F16' '223.76160586496158' 'mated']
 ['F78' '233.7738344063173' 'absent']
 ['F110' '242.2971803600334' 'absentdestroyed']
 ['F212' '252.13276815078598' 'absent']
 ['F57' '289.5804665626985' 'mated']]",0.0,100.0,554.0,75.1646192821132,17.76321466132422,1335.0,228.07416551224784,49.406971915319225,321.0,54.735173445288126,11.995636172090958,12.0,1.2,0.12000000000000005,96.0,0.8681142458676274,0.008852023319615918
2,0.0,10,359.95027509219864,"[['1' '4.943761341145029' 'present']
 ['23' '19.679676573570923' 'present']
 ['22' '35.2880911290879' 'marauded']
 ['8' '51.25825948913373' 'present']
 ['23' '67.85110669679759' 'present']
 ['20' '69.80173210638101' 'marauded']
 ['1' '72.11408674880803' 'presentdestroyed']
 ['1' '76.93053175059308' 'present']
 ['4' '76.96165042653018' 'present']
 ['23' '80.124844012014' 'present']
 ['10' '96.30611414330319' 'present']
 ['9' '107.99382938157437' 'present']
 ['1' '111.35562734318057' 'present']
 ['19' '112.79722772685342' 'present']
 ['14' '130.58229668249555' 'present']
 ['10' '146.67013776922084' 'present']
 ['20' '147.02310553266167' 'present']
 ['15' '147.18996304825146' 'marauded']
 ['20' '156.11591348238716' 'present']
 ['13' '166.94667604874908' 'present']
 ['8' '177.34125222150777' 'present']
 ['15' '184.04038929988656' 'present']
 ['23' '190.20954879601632' 'present']
 ['8' '191.43039170396793' 'present']
 ['9' '194.84867500865556' 'present']
 ['4' '195.73351746684867' 'present']
 ['15' '199.02880882409053' 'marauded']
 ['22' '223.9737420265737' 'marauded']
 ['23' '225.1625553155023' 'presentdestroyed']
 ['23' '227.92649456732377' 'destroyed']
 ['12' '235.24909323632406' 'present']
 ['22' '241.04928705754386' 'present']
 ['14' '273.14383991557514' 'present']
 ['12' '278.7770383913112' 'present']
 ['13' '283.71532602669396' 'present']
 ['14' '288.4860597745465' 'present']
 ['15' '290.393493042084' 'present']
 ['13' '297.8251205331166' 'present']
 ['10' '302.277981255523' 'present']
 ['1' '304.3951571936078' 'present']
 ['23' '325.0816377275619' 'present']
 ['20' '325.7237892514042' 'present']
 ['8' '337.6880218089579' 'present']
 ['21' '338.4959956788651' 'present']
 ['22' '349.77262420868766' 'present']
 ['1' '355.0902050280929' 'present']
 ['13' '357.3580492861047' 'present']]","[['F173' '29.843743978974093' 'mated']
 ['F172' '34.27362410905298' 'mated']
 ['F34' '50.32001931621276' 'mated']
 ['F153' '70.40600624130101' 'destroyed']
 ['F99' '110.1479437697286' 'mated']
 ['F136' '111.59305147749097' 'mated']
 ['F35' '126.39237867764055' 'absent']
 ['F189' '142.29931156450854' 'mated']
 ['F112' '184.435419783085' 'absent']
 ['F147' '206.59712188457647' 'mated']
 ['F61' '211.95181383317345' 'mated']
 ['F199' '241.62978403169214' 'mated']
 ['F62' '255.07612990992132' 'mated']
 ['F97' '255.55693572295664' 'absent']
 ['F107' '283.1427626134306' 'absent']]",0.0,200.0,567.0,68.39842381428001,13.503971927391799,1579.0,261.1256170754364,55.2556041398268,185.0,30.5461417125815,6.577033756515925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4304980820627,"[['12' '9.90442821162102' 'marauded']
 ['18' '10.076752402941086' 'presentdestroyed']
 ['18' '28.533058301576116' 'present']
 ['22' '40.42152770045633' 'marauded']
 ['20' '41.160325039229285' 'presentdestroyed']
 ['13' '42.506306384057126' 'destroyed']
 ['20' '44.756133087514186' 'presentdestroyed']
 ['18' '48.67133778164243' 'present']
 ['23' '50.19597688904082' 'marauded']
 ['12' '50.891601078131266' 'presentdestroyed']
 ['14' '64.837356746476' 'present']
 ['8' '76.32745628464023' 'present']
 ['22' '82.7784822328038' 'marauded']
 ['12' '86.56946748010907' 'destroyed']
 ['8' '94.97530068729424' 'present']
 ['10' '96.50510338029405' 'present']
 ['21' '105.26256331618971' 'present']
 ['23' '108.35749955482186' 'present']
 ['18' '109.23451632436796' 'present']
 ['13' '111.83246606945204' 'present']
 ['12' '127.89473872993662' 'present']
 ['15' '134.78732109379283' 'present']
 ['8' '136.32217698239765' 'present']
 ['4' '139.9451218718468' 'present']
 ['12' '142.29149666600185' 'present']
 ['23' '150.4795337515596' 'marauded']
 ['15' '155.54857184178843' 'presentdestroyed']
 ['10' '178.76020509628867' 'present']
 ['15' '186.8787349120509' 'present']
 ['1' '194.56718324227535' 'present']
 ['12' '198.8266614042795' 'present']
 ['13' '216.42576481307722' 'present']
 ['12' '242.54199031088928' 'present']
 ['23' '243.1180771333687' 'present']
 ['23' '246.73640577958997' 'marauded']
 ['10' '250.05235362388956' 'presentdestroyed']
 ['22' '261.3382107323648' 'present']
 ['1' '263.4136760733393' 'marauded']
 ['1' '268.3541774490118' 'presentdestroyed']
 ['22' '271.6954068522744' 'present']
 ['18' '273.1550334931751' 'present']
 ['14' '287.936170119041' 'present']
 ['1' '290.20382165091917' 'present']
 ['9' '293.17522638498053' 'present']
 ['13' '297.5872619058324' 'present']
 ['19' '309.5574658047039' 'present']
 ['21' '314.2454359163958' 'marauded']
 ['8' '317.65857774102153' 'presentdestroyed']
 ['23' '319.4409817959176' 'presentdestroyed']
 ['23' '325.7007568046086' 'present']
 ['13' '331.0706246966892' 'present']
 ['1' '343.6944386227063' 'present']
 ['10' '354.33604146070917' 'present']
 ['8' '355.79770801034164' 'present']]","[['F87' '38.4612844504837' 'mated']
 ['F30' '59.17560776805123' 'mated']
 ['F184' '102.75661424876348' 'mated']
 ['F49' '107.64409249555672' 'mated']
 ['F69' '109.64818393315416' 'absent']
 ['F63' '111.70179908099841' 'mated']
 ['F113' '158.11017673905627' 'mated']
 ['F143' '173.60019106440814' 'mated']
 ['F120' '179.71012898998924' 'mated']
 ['F171' '219.2877473372137' 'mated']
 ['F109' '293.8433691095688' 'absent']
 ['F24' '301.0009297008661' 'absent']]",0.0,300.0,574.0,70.67486239334607,14.144608814714436,1393.0,240.55336201807202,51.89223514666045,288.0,48.87657333515108,10.273109912037766,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1199066721385,"[['13' '1.8727318238791308' 'present']
 ['21' '13.36991555841543' 'present']
 ['15' '16.75365152067748' 'present']
 ['18' '23.24583241833219' 'present']
 ['19' '24.30184768704921' 'present']
 ['10' '28.484588117175836' 'present']
 ['14' '31.549963789487574' 'present']
 ['1' '35.69942565939108' 'present']
 ['15' '42.728157117996304' 'present']
 ['22' '43.151209180621095' 'marauded']
 ['12' '50.3772439322906' 'present']
 ['23' '58.724780256122976' 'present']
 ['20' '73.93145055753983' 'present']
 ['15' '88.18135265170848' 'marauded']
 ['9' '93.16601179678233' 'destroyed']
 ['10' '93.75278159378254' 'presentdestroyed']
 ['23' '106.93680235728166' 'marauded']
 ['14' '126.46201158082206' 'present']
 ['14' '133.63093836886742' 'present']
 ['23' '134.79989558704492' 'present']
 ['9' '146.2953189550618' 'present']
 ['14' '155.163329025099' 'present']
 ['20' '162.4808178272115' 'present']
 ['15' '163.6636523799422' 'marauded']
 ['19' '169.2059390856989' 'presentdestroyed']
 ['1' '201.40479139795673' 'present']
 ['8' '204.36745229179706' 'present']
 ['8' '226.56863331263108' 'present']
 ['22' '226.67027042719437' 'present']
 ['13' '250.2621576559817' 'present']
 ['8' '258.82672186447866' 'marauded']
 ['22' '266.8818413354274' 'present']
 ['19' '270.08250049643885' 'present']
 ['1' '273.5322798822516' 'present']
 ['12' '277.6494864191845' 'present']
 ['13' '289.0568142409363' 'present']
 ['14' '302.5709509715337' 'present']
 ['9' '304.7233090813003' 'present']
 ['8' '316.85627978486514' 'marauded']
 ['18' '319.3877133513869' 'presentdestroyed']
 ['14' '324.33687311408573' 'presentdestroyed']
 ['12' '326.9291908585864' 'marauded']
 ['15' '330.38934149243454' 'presentdestroyed']
 ['1' '334.270231225931' 'present']
 ['21' '338.27338241785947' 'present']
 ['14' '355.7742708736744' 'present']]","[['F209' '53.29743021473248' 'mated']
 ['F86' '85.60329451883267' 'mated']
 ['F12' '88.24618044935897' 'absentdestroyed']
 ['F67' '98.9560185782969' 'mated']
 ['F102' '102.39307520125122' 'mated']
 ['F129' '108.73421005122596' 'destroyed']
 ['F118' '124.21851976833523' 'mated']
 ['F123' '153.48047920849177' 'mated']
 ['F156' '171.64999860912397' 'mated']
 ['F44' '208.4510142374814' 'absent']
 ['F114' '242.06403094145202' 'mated']
 ['F43' '270.088362795857' 'mated']
 ['F84' '273.95588953051754' 'absent']
 ['F154' '346.87815685274154' 'mated']]",100.0,0.0,577.0,71.06237102927088,14.427084111363863,1431.0,244.57872204745127,52.937590951767234,257.0,42.80895277512779,8.862029765715938,10.0,0.9999999999999999,0.10000000000000003,67.0,0.618448370527463,0.0064086076817558325
5,0.0,10,360.034001985867,"[['23' '1.269567192343965' 'present']
 ['1' '3.676236180305808' 'present']
 ['12' '9.335807812390124' 'present']
 ['22' '16.55951925751674' 'present']
 ['9' '18.897761509652412' 'present']
 ['15' '21.35301013218856' 'present']
 ['23' '22.948697311847695' 'present']
 ['13' '24.981415288871954' 'present']
 ['8' '29.10165122152492' 'present']
 ['15' '29.598145804562815' 'present']
 ['14' '33.42202115141058' 'present']
 ['22' '48.09628638176951' 'marauded']
 ['14' '51.0734619662247' 'presentdestroyed']
 ['19' '58.983792490860196' 'marauded']
 ['4' '60.596729013809004' 'presentdestroyed']
 ['8' '71.19192021974332' 'present']
 ['23' '72.3320658245959' 'present']
 ['21' '73.78991988465972' 'present']
 ['20' '77.54693075926261' 'present']
 ['22' '84.93425236031352' 'present']
 ['19' '97.0582096905569' 'present']
 ['4' '97.07959141720188' 'present']
 ['9' '103.33869005884397' 'present']
 ['13' '105.3396275291046' 'present']
 ['8' '107.77829099189621' 'present']
 ['13' '120.11545856612284' 'present']
 ['23' '125.7886658588069' 'present']
 ['12' '127.47194228577213' 'present']
 ['21' '130.3747691257197' 'present']
 ['10' '139.05125271703528' 'present']
 ['23' '139.5357067486917' 'present']
 ['22' '143.53123162696164' 'present']
 ['8' '144.41265575447878' 'present']
 ['8' '155.00466212756905' 'marauded']
 ['13' '173.0565249363202' 'present']
 ['19' '177.04011454968497' 'marauded']
 ['1' '186.89852889752865' 'present']
 ['15' '203.19343990785526' 'present']
 ['13' '204.7742843187648' 'present']
 ['20' '205.33066295017287' 'present']
 ['19' '209.96957017198542' 'present']
 ['8' '213.90903493690362' 'marauded']
 ['4' '222.7452000145994' 'present']
 ['19' '223.51741272807254' 'marauded']
 ['21' '241.306425403698' 'marauded']
 ['23' '243.82210901445873' 'presentdestroyed']
 ['13' '250.9239235564918' 'present']
 ['14' '254.60777030065202' 'present']
 ['14' '259.4242521915071' 'present']
 ['1' '260.92389933205135' 'marauded']
 ['10' '263.57293617019417' 'destroyed']
 ['1' '266.1351022506876' 'presentdestroyed']
 ['1' '268.96885045054194' 'present']
 ['10' '270.19591731297' 'marauded']
 ['9' '308.9197347902597' 'present']
 ['14' '329.6498262402054' 'present']
 ['1' '353.1252111135476' 'present']
 ['4' '354.0655599771012' 'marauded']
 ['14' '359.94946524532577' 'presentdestroyed']]","[['F161' '59.743770445765364' 'absentdestroyed']
 ['F202' '135.47838299858603' 'mated']
 ['F192' '145.23019670577767' 'mated']
 ['F45' '153.73683450209398' 'mated']
 ['F91' '164.3123068189685' 'mated']
 ['F177' '167.44114833579556' 'mated']
 ['F108' '176.13388157125374' 'absent']
 ['F80' '203.97750116455714' 'mated']
 ['F46' '204.0546568009792' 'mated']
 ['F157' '215.13420489160137' 'destroyed']
 ['F50' '239.9762858360698' 'mated']
 ['F97' '255.56020936546213' 'mated']
 ['F182' '268.93110131223295' 'mated']
 ['F154' '346.8758420379267' 'absent']]",100.0,100.0,577.0,70.4648144777981,14.66798354479514,1353.0,229.762597231977,49.467633621299925,348.0,59.81051963219257,12.847657596991702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.75307567637606,"[['15' '0.5259136050060533' 'present']
 ['20' '2.5629770475098623' 'present']
 ['10' '14.64413341585317' 'present']
 ['18' '38.92570488567494' 'present']
 ['9' '39.61400716082581' 'present']
 ['22' '49.71650477295069' 'present']
 ['1' '59.91671643447043' 'present']
 ['8' '60.37081625170378' 'present']
 ['15' '64.04788506664148' 'present']
 ['22' '77.48128310413891' 'marauded']
 ['19' '78.09151983365469' 'presentdestroyed']
 ['21' '86.95612344501674' 'present']
 ['10' '92.98922941626789' 'present']
 ['19' '97.83827775926473' 'marauded']
 ['19' '102.00406864128873' 'presentdestroyed']
 ['18' '108.00895015055994' 'present']
 ['23' '109.82654801910977' 'present']
 ['23' '111.46425603632187' 'present']
 ['1' '113.17619740182693' 'present']
 ['8' '113.34379980106229' 'present']
 ['12' '114.4285107629207' 'present']
 ['20' '128.27212206104187' 'present']
 ['20' '142.6366748877332' 'present']
 ['4' '155.34772314109583' 'marauded']
 ['9' '158.31424709769723' 'presentdestroyed']
 ['21' '161.42069311407946' 'presentdestroyed']
 ['22' '163.48402709543268' 'present']
 ['19' '164.5406240476985' 'present']
 ['9' '184.51683481989792' 'present']
 ['10' '192.2201238776945' 'present']
 ['22' '195.15610350909358' 'marauded']
 ['20' '200.34980790676286' 'presentdestroyed']
 ['4' '201.6060932673767' 'presentdestroyed']
 ['15' '205.7456392022964' 'present']
 ['8' '213.9005852111169' 'present']
 ['10' '217.31794966956943' 'marauded']
 ['21' '222.06780413941817' 'presentdestroyed']
 ['22' '235.96976223310114' 'present']
 ['22' '238.662662542552' 'present']
 ['14' '240.06632907278282' 'present']
 ['21' '257.4046870954154' 'marauded']
 ['21' '258.1773688850718' 'presentdestroyed']
 ['21' '264.19495262999766' 'presentdestroyed']
 ['20' '286.2756339181867' 'present']
 ['19' '296.29331699493366' 'present']
 ['18' '315.72791931274713' 'present']
 ['1' '334.0907859090582' 'present']
 ['18' '341.8724569789356' 'present']
 ['15' '346.16934942267795' 'present']
 ['1' '356.75524224281503' 'marauded']]","[['F35' '126.39469349245536' 'mated']
 ['F71' '160.2330241468698' 'destroyed']
 ['F158' '172.80316691570218' 'mated']
 ['F120' '179.70685534748375' 'absent']
 ['F204' '202.32885018057937' 'destroyed']
 ['F53' '225.84216512417387' 'mated']
 ['F144' '226.18694536122845' 'mated']
 ['F41' '234.89996704790502' 'mated']
 ['F195' '281.59763818977933' 'mated']]",100.0,200.0,569.0,71.0568876608583,14.75874883038467,1493.0,250.15587757535974,53.237995644712335,237.0,38.97662742887435,8.255448422158004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.84683802759474,"[['19' '8.963089767661895' 'present']
 ['23' '14.985089502524376' 'present']
 ['18' '19.02471311720323' 'marauded']
 ['20' '28.09521108234647' 'present']
 ['13' '59.652858984760115' 'present']
 ['22' '65.0973140975177' 'present']
 ['23' '71.58989655676035' 'present']
 ['19' '76.09310496712949' 'present']
 ['12' '77.40084034369015' 'marauded']
 ['10' '91.97621794655744' 'present']
 ['18' '92.53163752767068' 'present']
 ['22' '95.77506035328493' 'present']
 ['1' '107.38798798382729' 'marauded']
 ['14' '112.3500794754659' 'presentdestroyed']
 ['14' '133.3957836824395' 'present']
 ['22' '138.75929495304797' 'present']
 ['22' '143.52087946039916' 'present']
 ['14' '152.63283493318673' 'present']
 ['9' '152.64809685304988' 'present']
 ['10' '154.53391077110433' 'present']
 ['14' '158.26172829384782' 'present']
 ['4' '160.7139622433853' 'present']
 ['23' '167.18735388281345' 'present']
 ['19' '169.47505734265556' 'marauded']
 ['23' '174.36550590077536' 'destroyed']
 ['15' '176.00481363007137' 'destroyed']
 ['20' '187.74246451599004' 'marauded']
 ['14' '192.12916735893336' 'presentdestroyed']
 ['4' '196.1703230479574' 'present']
 ['18' '196.74991198758204' 'present']
 ['4' '197.5300934726209' 'present']
 ['14' '206.53660229583707' 'present']
 ['12' '216.6050799215666' 'marauded']
 ['1' '227.13953027664937' 'present']
 ['14' '229.0925969629579' 'present']
 ['8' '239.55395922489797' 'present']
 ['19' '253.63481472636116' 'present']
 ['21' '258.18909225336404' 'present']
 ['1' '267.7943808078483' 'marauded']
 ['10' '270.18937002795894' 'presentdestroyed']
 ['21' '283.81658385930496' 'present']
 ['9' '288.89151871871456' 'present']
 ['20' '291.36959160096416' 'present']
 ['1' '296.09794721994194' 'present']
 ['8' '297.54125065448335' 'present']
 ['15' '325.68931903252997' 'present']
 ['1' '347.92282371899114' 'marauded']
 ['4' '358.077885195348' 'present']]","[['F1' '1.7235084404027015' 'mated']
 ['F119' '47.363501349240934' 'mated']
 ['F20' '81.84512475109055' 'destroyed']
 ['F14' '97.11134119420431' 'mated']
 ['F85' '105.30697156644366' 'mated']
 ['F55' '120.17656052098704' 'mated']
 ['F130' '120.9758177420075' 'absent']
 ['F93' '157.99051748196135' 'mated']
 ['F31' '173.97556404372014' 'absentdestroyed']
 ['F108' '176.12270465661314' 'destroyed']
 ['F174' '204.71086746399695' 'mated']
 ['F187' '205.2970857596038' 'mated']
 ['F110' '242.29200427675215' 'absent']
 ['F94' '255.19113229229694' 'mated']]",100.0,300.0,571.0,67.9598387889494,13.963282646423155,1448.0,243.22918989018254,51.90344011920686,300.0,48.937422883892154,10.392331117248599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3375751412674,"[['20' '37.816086040550736' 'marauded']
 ['4' '57.862192012857356' 'present']
 ['14' '97.77897955351969' 'present']
 ['14' '98.12255651134998' 'present']
 ['14' '125.24264036903278' 'present']
 ['9' '133.81364018247626' 'present']
 ['20' '145.91085341032974' 'present']
 ['13' '147.9596013156132' 'present']
 ['19' '151.56778256903374' 'present']
 ['19' '154.5323160557491' 'present']
 ['18' '155.7677545282018' 'present']
 ['18' '159.00646987681847' 'marauded']
 ['9' '168.23596742611562' 'present']
 ['14' '169.72185599079478' 'present']
 ['13' '170.366263099357' 'present']
 ['12' '195.3514836424599' 'marauded']
 ['19' '199.0990229275909' 'presentdestroyed']
 ['12' '237.18486145833137' 'present']
 ['19' '242.667310146623' 'present']
 ['10' '248.0192464793179' 'present']
 ['15' '263.0761792380507' 'present']
 ['20' '265.89091412049754' 'present']
 ['21' '266.9572213050213' 'present']
 ['12' '279.1226716750441' 'present']
 ['21' '284.6155364655541' 'present']
 ['9' '302.87043357636344' 'present']
 ['1' '307.8587148026093' 'present']
 ['20' '314.2255056643658' 'present']
 ['10' '323.86788470995396' 'marauded']
 ['23' '325.85200910639344' 'presentdestroyed']
 ['21' '332.05464554035933' 'present']
 ['21' '349.00275736113474' 'present']]","[['F203' '101.13265435543344' 'mated']
 ['F165' '105.39710026127929' 'mated']
 ['F129' '108.73652486604077' 'mated']
 ['F51' '108.96534341691816' 'mated']
 ['F33' '127.71916800640633' 'mated']
 ['F150' '139.46856090098652' 'mated']
 ['F160' '161.46046698741463' 'destroyed']
 ['F91' '164.29977391720374' 'destroyed']
 ['F80' '203.97422752205165' 'absent']
 ['F23' '250.03295486030314' 'mated']]",200.0,0.0,567.0,73.01464053822198,15.683687638209188,1548.0,260.5182782171693,55.97259200420943,147.0,24.493397649457645,5.044138845332256,13.0,1.3,0.13000000000000006,74.0,0.6889114287099312,0.00728737997256516
9,0.054,8,360.2419791024798,"[['21' '6.9658814218476754' 'present']
 ['10' '19.914066692706243' 'present']
 ['18' '21.016598671625207' 'present']
 ['18' '30.185958560763456' 'present']
 ['12' '38.684226187617085' 'present']
 ['12' '38.85521143260008' 'present']
 ['13' '45.70674951884369' 'present']
 ['1' '51.266415296717945' 'present']
 ['1' '53.91762870305106' 'present']
 ['12' '57.14414978504353' 'present']
 ['23' '60.383993955065286' 'present']
 ['21' '60.993848976278905' 'present']
 ['13' '68.85196316166143' 'present']
 ['22' '76.24333127047815' 'present']
 ['21' '98.0696476219169' 'present']
 ['8' '99.32959215849564' 'present']
 ['14' '100.13927724959476' 'present']
 ['15' '102.19516802128203' 'present']
 ['23' '102.5226238496535' 'present']
 ['14' '110.42317818439278' 'present']
 ['8' '112.26232914069736' 'marauded']
 ['12' '116.29605611706954' 'presentdestroyed']
 ['20' '123.06793783458495' 'present']
 ['8' '126.68429489682411' 'marauded']
 ['12' '132.85442739648107' 'destroyed']
 ['21' '148.60830225835483' 'present']
 ['20' '154.58605047363423' 'present']
 ['18' '155.60472285945153' 'present']
 ['23' '163.02835472082026' 'present']
 ['19' '164.34534841039005' 'present']
 ['20' '164.96045199169114' 'present']
 ['18' '169.35378887561797' 'marauded']
 ['4' '174.1179590913131' 'presentdestroyed']
 ['18' '177.71073669028536' 'present']
 ['4' '188.02845755482946' 'present']
 ['4' '196.1759115052777' 'marauded']
 ['23' '202.62256477678523' 'presentdestroyed']
 ['12' '212.44946245405941' 'marauded']
 ['18' '213.24197843115138' 'destroyed']
 ['1' '223.26160075333632' 'present']
 ['19' '228.83845357395901' 'present']
 ['10' '232.96590855666628' 'present']
 ['19' '234.09283659097719' 'present']
 ['13' '237.83633401414173' 'present']
 ['22' '238.7479631729707' 'marauded']
 ['4' '239.1861577560734' 'presentdestroyed']
 ['10' '256.6084349585649' 'present']
 ['1' '256.8808991327463' 'present']
 ['4' '258.0431291240605' 'present']
 ['20' '260.17956013617277' 'marauded']
 ['10' '267.59708815304805' 'presentdestroyed']
 ['12' '269.6500875671798' 'present']
 ['13' '312.9169531579667' 'present']
 ['21' '314.1333153886701' 'marauded']
 ['18' '319.40123561817614' 'presentdestroyed']
 ['12' '325.44403941540037' 'marauded']
 ['19' '326.6603200327356' 'presentdestroyed']
 ['15' '330.41432654641596' 'presentdestroyed']
 ['10' '331.0351094322199' 'presentdestroyed']
 ['22' '341.4244880277536' 'present']
 ['21' '344.91003227695614' 'marauded']]","[['F54' '71.5467168372647' 'mated']
 ['F130' '120.98099382528875' 'mated']
 ['F111' '139.5215477064266' 'mated']
 ['F145' '150.27226875028876' 'mated']
 ['F26' '153.55932565285204' 'mated']
 ['F116' '175.5303239994177' 'destroyed']
 ['F170' '213.25061290716567' 'absentdestroyed']
 ['F53' '225.83889148166838' 'absent']
 ['F206' '268.12293696370665' 'mated']
 ['F195' '281.5943645472738' 'absent']
 ['F109' '293.8540301078917' 'mated']
 ['F98' '299.90847630212767' 'mated']]",200.0,100.0,566.0,68.77965845397753,13.92910196057948,1345.0,228.3316967862682,49.21007212212556,357.0,61.2957214070043,13.737825833502455,10.0,0.9999999999999999,0.10000000000000003,70.0,0.6894830833813194,0.007737482853223598
