id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.62541740756086,"[['21' '1.046673736676483' 'present']
 ['21' '5.621970585878246' 'present']
 ['5' '11.138285208404312' 'present']
 ['1' '46.31271833126506' 'present']
 ['3' '51.94486176614424' 'marauded']
 ['1' '58.520319339549914' 'presentdestroyed']
 ['3' '61.79373703210447' 'present']
 ['20' '67.57197444897132' 'marauded']
 ['19' '73.30760783574326' 'destroyed']
 ['1' '78.18491923157057' 'marauded']
 ['4' '79.83018917706137' 'destroyed']
 ['1' '80.48706010909805' 'presentdestroyed']
 ['4' '113.07552838846831' 'present']
 ['5' '150.4986496066262' 'present']
 ['18' '153.31154920047365' 'present']
 ['19' '156.32841516465527' 'present']
 ['12' '172.5554340247702' 'present']
 ['2' '177.45980666478428' 'present']
 ['5' '178.19656596377354' 'marauded']
 ['12' '189.8801465665274' 'present']
 ['3' '190.171574171925' 'marauded']
 ['14' '217.4767115694586' 'present']
 ['4' '218.15525813544963' 'marauded']
 ['4' '223.595885832921' 'presentdestroyed']
 ['19' '223.67498173528205' 'presentdestroyed']
 ['19' '234.02994089841454' 'marauded']
 ['4' '242.67039187272584' 'present']
 ['6' '248.9354163902401' 'marauded']
 ['18' '252.83056147176617' 'presentdestroyed']
 ['2' '253.13029702076878' 'presentdestroyed']
 ['14' '256.1748432878179' 'presentdestroyed']
 ['21' '259.3300413111166' 'present']
 ['20' '271.8557451380997' 'present']
 ['14' '277.2790968153594' 'present']
 ['15' '280.8097051019447' 'present']
 ['19' '292.7757193303823' 'present']
 ['21' '304.7256887698982' 'present']
 ['20' '323.3400764497949' 'present']
 ['1' '328.3409426502701' 'present']
 ['14' '329.58502220951107' 'present']
 ['3' '351.77161015306484' 'present']
 ['15' '355.85819735455556' 'present']
 ['4' '358.757923714471' 'marauded']]","[['F151' '59.264376159717976' '']
 ['F99' '62.20741597670743' 'absent']
 ['F24' '93.58158681672946' 'absent']
 ['F111' '111.65168264583247' 'mated']
 ['F145' '129.66412086823343' 'mated']
 ['F18' '145.89323372812237' 'absent']
 ['F178' '146.437882982014' 'mated']
 ['F7' '181.71422411111513' 'destroyed']
 ['F85' '184.55381894331046' 'destroyed']
 ['F25' '198.6254859109601' 'mated']
 ['F177' '201.93298528645133' 'mated']
 ['F103' '205.76777990649433' 'absent']
 ['F43' '208.98807618971517' 'mated']
 ['F30' '225.2800744359556' 'destroyed']
 ['F180' '228.12375695067007' 'mated']
 ['F142' '231.2214348432674' 'absent']
 ['F4' '255.74753881140646' 'destroyed']
 ['F148' '257.6670227195331' 'absent']
 ['F70' '291.61683819369506' 'mated']
 ['F92' '305.82970504026963' 'mated']
 ['F112' '306.52492447257134' 'absent']]",0.0,0.0,559.0,71.90619980553898,15.157048862596016,1386.0,235.3424534732935,50.76020274821293,304.0,49.977241527705644,10.703454493984227,20.0,2.0000000000000004,0.20000000000000012,97.0,0.8896981337150459,0.009216392318244173
1,0.054,8,360.1111572205961,"[['6' '16.509098860826967' 'present']
 ['9' '17.24652311754131' 'marauded']
 ['19' '22.962709014003725' 'presentdestroyed']
 ['3' '30.260550378210432' 'marauded']
 ['20' '33.01277399732531' 'destroyed']
 ['20' '35.20154939273668' 'presentdestroyed']
 ['0' '35.75625507974847' 'presentdestroyed']
 ['0' '40.56473385100667' 'present']
 ['20' '50.424435852910136' 'marauded']
 ['0' '50.6387674580271' 'presentdestroyed']
 ['21' '79.26327016872725' 'present']
 ['21' '82.32750018922636' 'present']
 ['19' '104.33650140712727' 'present']
 ['0' '107.03556911234067' 'present']
 ['0' '125.75377303750167' 'present']
 ['2' '128.30816756598523' 'present']
 ['12' '134.58019727194156' 'marauded']
 ['0' '149.46613226353477' 'present']
 ['5' '150.72377366463817' 'present']
 ['3' '152.01132312157856' 'present']
 ['6' '155.54925702258012' 'present']
 ['0' '155.67843428611295' 'present']
 ['4' '171.36174846376935' 'marauded']
 ['6' '172.75769089260314' 'presentdestroyed']
 ['6' '173.34212105954825' 'presentdestroyed']
 ['2' '177.73121652261352' 'presentdestroyed']
 ['19' '193.78096743403492' 'present']
 ['2' '194.48573661312872' 'present']
 ['19' '197.47809696243576' 'present']
 ['12' '202.18133408622356' 'marauded']
 ['15' '213.75609719034287' 'present']
 ['6' '215.6027662264639' 'present']
 ['4' '221.2100432100955' 'marauded']
 ['2' '222.9011924673818' 'presentdestroyed']
 ['20' '228.4476453762467' 'present']
 ['0' '246.44588331672063' 'present']
 ['21' '257.27309964477143' 'marauded']
 ['4' '265.6308094947914' 'present']
 ['20' '269.44808081934383' 'present']
 ['5' '284.6963480093068' 'present']
 ['9' '300.9760204966014' 'marauded']
 ['9' '315.22964128894677' 'present']
 ['21' '320.0201418719131' 'marauded']
 ['18' '320.2934846250999' 'presentdestroyed']
 ['3' '348.83051683249175' 'present']
 ['0' '349.25040407703335' 'present']
 ['0' '355.87555303180835' 'present']
 ['4' '358.19396195141496' 'present']]","[['F61' '14.638003175840577' 'absent']
 ['F122' '36.39316417098209' 'destroyed']
 ['F190' '36.8330228865406' 'absentdestroyed']
 ['F125' '47.57713511873216' 'mated']
 ['F170' '81.07133044337357' 'mated']
 ['F20' '131.54950050616748' 'mated']
 ['F114' '153.98697149620813' 'mated']
 ['F12' '172.81639199441355' 'destroyed']
 ['F127' '203.11735323952678' 'absentdestroyed']
 ['F71' '203.35239793759024' 'absentdestroyed']
 ['F167' '207.67716715502962' 'destroyed']
 ['F181' '209.93406207932713' 'mated']
 ['F203' '215.7232315737789' 'absent']
 ['F204' '228.9674514755519' 'absent']
 ['F154' '251.7843211485703' 'mated']
 ['F215' '274.6705064503539' 'mated']
 ['F183' '350.8108846056894' 'mated']]",0.0,100.0,566.0,70.56590774650033,14.160810701732984,1321.0,226.3027406966535,48.76410367133214,379.0,61.31224305717752,12.632659189949619,12.0,1.2,0.12000000000000005,76.0,0.7279097854799711,0.0079303840877915
2,0.054,8,360.35335009692966,"[['9' '4.362474105149202' 'present']
 ['0' '10.79951012722426' 'present']
 ['6' '11.041036515761911' 'marauded']
 ['4' '13.83217863007795' 'destroyed']
 ['15' '14.85145443733652' 'presentdestroyed']
 ['9' '27.25505769626503' 'present']
 ['9' '28.884529303385534' 'marauded']
 ['4' '31.075217334033542' 'presentdestroyed']
 ['19' '32.09963653704658' 'presentdestroyed']
 ['12' '37.733133389456725' 'present']
 ['0' '41.616296694735965' 'present']
 ['5' '51.698168690821305' 'marauded']
 ['14' '61.638160733943565' 'marauded']
 ['19' '66.23846230646191' 'presentdestroyed']
 ['0' '88.65167391051193' 'marauded']
 ['19' '90.11831869016697' 'presentdestroyed']
 ['3' '97.03957745449402' 'present']
 ['15' '98.08259399336913' 'present']
 ['0' '107.28344975165935' 'present']
 ['5' '116.29547390043405' 'present']
 ['4' '118.28831699199088' 'present']
 ['20' '119.53125544107596' 'marauded']
 ['9' '121.91749119684442' 'destroyed']
 ['3' '129.28329526790625' 'present']
 ['1' '151.07531751375143' 'present']
 ['14' '158.81692455825143' 'present']
 ['1' '187.84829978303665' 'present']
 ['0' '229.6703322629939' 'marauded']
 ['1' '231.86609820013473' 'presentdestroyed']
 ['14' '240.55674222330998' 'marauded']
 ['20' '255.19360788458613' 'marauded']
 ['6' '259.9164969135903' 'presentdestroyed']
 ['3' '276.1356035132718' 'present']
 ['20' '287.0073681981734' 'present']
 ['1' '313.44794924961803' 'marauded']
 ['4' '326.01334868061286' 'present']
 ['3' '326.63983873098994' 'present']
 ['19' '335.5891648604839' 'present']
 ['5' '337.21343459696345' 'marauded']
 ['3' '346.600131703297' 'present']
 ['0' '347.5748041779049' 'present']
 ['3' '347.8644037706206' 'present']
 ['4' '347.88064685614637' 'present']
 ['19' '348.6373381546659' 'marauded']
 ['12' '350.32424496314087' 'presentdestroyed']
 ['12' '354.42129273253704' 'presentdestroyed']]","[['F61' '14.635688361025762' 'destroyed']
 ['F14' '121.59520593701144' 'destroyed']
 ['F53' '122.35015143303906' 'destroyed']
 ['F48' '144.10379269579252' 'mated']
 ['F18' '145.897863357752' 'mated']
 ['F166' '158.627905636651' 'mated']
 ['F73' '160.96240399318245' 'mated']
 ['F138' '183.33042786287618' 'mated']
 ['F152' '257.15765405227665' 'absentdestroyed']
 ['F80' '260.83953209165446' 'destroyed']
 ['F102' '265.7442675564816' 'mated']
 ['F21' '266.60170449944684' 'mated']
 ['F192' '285.2818085325655' 'mated']
 ['F2' '315.28464963307545' 'destroyed']]",0.0,200.0,562.0,69.93336655827174,14.444789531677179,1265.0,215.4491679828729,45.884111094292315,439.0,73.14204152208467,15.660094032574623,8.0,0.7999999999999999,0.08000000000000002,73.0,0.6764031776584501,0.007158779149519896
3,0.054,8,360.5282733437707,"[['14' '7.036121368804549' 'marauded']
 ['14' '12.610728886023322' 'presentdestroyed']
 ['18' '22.010437489311332' 'present']
 ['14' '37.05187699608996' 'marauded']
 ['4' '40.15736154372798' 'presentdestroyed']
 ['4' '46.42778319812766' 'present']
 ['1' '46.97439035110114' 'present']
 ['14' '60.902192985750325' 'present']
 ['5' '70.6400737413472' 'present']
 ['2' '72.26057895347422' 'present']
 ['18' '77.38042007820032' 'present']
 ['12' '95.42378744397315' 'present']
 ['12' '106.81906636319083' 'present']
 ['5' '109.54429957153371' 'present']
 ['18' '137.73954618478504' 'present']
 ['15' '142.83787975671018' 'marauded']
 ['15' '144.01941392454862' 'destroyed']
 ['5' '144.44869079232006' 'presentdestroyed']
 ['9' '147.57244535440927' 'presentdestroyed']
 ['4' '149.80411891160594' 'presentdestroyed']
 ['0' '156.1319436482318' 'present']
 ['4' '156.52786107137075' 'present']
 ['1' '157.36037193476804' 'marauded']
 ['9' '171.3313480037292' 'marauded']
 ['2' '184.17611292966694' 'present']
 ['6' '203.8576523502275' 'present']
 ['4' '207.66907465140994' 'marauded']
 ['19' '209.3796570957876' 'presentdestroyed']
 ['2' '210.70596925299498' 'presentdestroyed']
 ['4' '230.2515752580712' 'present']
 ['1' '232.45320686354046' 'present']
 ['19' '232.53597451554154' 'marauded']
 ['21' '235.70976532777095' 'destroyed']
 ['20' '243.89864681701405' 'present']
 ['18' '250.99617791834135' 'present']
 ['12' '255.10525795821465' 'marauded']
 ['20' '258.1132027122361' 'presentdestroyed']
 ['14' '259.05724982593756' 'presentdestroyed']
 ['15' '259.3268884444315' 'presentdestroyed']
 ['0' '270.4706168268778' 'present']
 ['15' '276.9078968119523' 'present']
 ['9' '293.43766226812863' 'marauded']
 ['2' '312.8986370283062' 'present']
 ['15' '314.8720924062672' 'present']
 ['19' '325.0974865679841' 'present']
 ['9' '329.0117873584497' 'present']
 ['0' '334.95790120916195' 'present']
 ['1' '340.75688903267763' 'present']
 ['12' '346.85278123625955' 'present']]","[['F56' '31.041748889848755' 'mated']
 ['F36' '93.91480516385509' 'mated']
 ['F197' '106.76161526366074' 'absent']
 ['F201' '119.86538445570818' 'mated']
 ['F37' '180.0503086964694' 'mated']
 ['F8' '185.77383659935927' 'mated']
 ['F177' '201.93067047163652' 'absent']
 ['F181' '209.92943244969752' 'absentdestroyed']
 ['F94' '213.32822135667246' 'destroyed']
 ['F47' '231.42152765897004' 'mated']
 ['F79' '277.2224645145628' 'mated']
 ['F156' '349.44982786592055' 'mated']]",0.0,300.0,566.0,71.7548438209665,15.30715319297853,1350.0,231.72475769051812,50.067420714508586,304.0,55.075654806223994,12.544714142579522,9.0,0.8999999999999999,0.09000000000000002,67.0,0.5859073411769817,0.005851337448559673
4,0.054,9,360.49919970562706,"[['1' '13.579829860270962' 'present']
 ['15' '24.73967041967551' 'present']
 ['0' '35.9505101914149' 'present']
 ['3' '48.082214692180195' 'present']
 ['5' '52.43903344381225' 'present']
 ['3' '79.9881476467948' 'present']
 ['21' '93.07315376008627' 'present']
 ['19' '94.49325451284685' 'marauded']
 ['20' '101.90168620746937' 'presentdestroyed']
 ['6' '104.66121525166238' 'present']
 ['5' '108.8848983271959' 'present']
 ['9' '119.29901121764748' 'present']
 ['19' '122.59518920820446' 'present']
 ['18' '124.01916825189323' 'marauded']
 ['5' '138.70282320864803' 'present']
 ['3' '150.3373187857188' 'present']
 ['3' '151.8025677109738' 'present']
 ['14' '161.9862042358565' 'present']
 ['5' '169.2725908597518' 'present']
 ['9' '182.0144846868107' 'present']
 ['20' '185.7367178252538' 'present']
 ['18' '190.7279624800341' 'present']
 ['1' '191.73780787176722' 'present']
 ['6' '193.78125805260692' 'present']
 ['12' '200.98919010200413' 'present']
 ['5' '205.50392906331703' 'present']
 ['9' '213.13919612872752' 'present']
 ['19' '240.2351794387706' 'present']
 ['0' '248.21448158777267' 'marauded']
 ['5' '258.3933013534553' 'present']
 ['2' '271.4897650854798' 'present']
 ['6' '288.50908902223307' 'marauded']
 ['1' '289.9354287601685' 'presentdestroyed']
 ['12' '297.2403289596453' 'marauded']
 ['20' '309.1000973106723' 'marauded']
 ['18' '310.6792267636463' 'presentdestroyed']
 ['6' '320.25091729811317' 'present']
 ['0' '337.181342604424' 'present']
 ['3' '343.72242277246716' 'present']
 ['6' '347.2076181757003' 'present']
 ['9' '348.3567235045509' 'marauded']
 ['20' '351.09242667872877' 'presentdestroyed']
 ['9' '352.05624656159745' 'presentdestroyed']]","[['F143' '33.452930511728994' 'mated']
 ['F182' '41.03183259777962' 'mated']
 ['F32' '52.06177816580544' 'mated']
 ['F193' '153.3343834122006' 'mated']
 ['F116' '161.16882203380698' 'mated']
 ['F185' '161.5421449597591' 'mated']
 ['F115' '175.7706233889852' 'mated']
 ['F45' '222.99723402044478' 'mated']
 ['F80' '260.8447081749357' 'mated']
 ['F57' '304.8400438885216' 'absent']]",100.0,0.0,564.0,74.41957579244986,15.914282259731706,1426.0,240.3466087823077,51.04370845695055,256.0,43.216572205429735,9.339892481133996,15.0,1.5000000000000002,0.15000000000000008,66.0,0.6415415801741694,0.00709447873799726
5,0.054,9,360.64703309321436,"[['9' '21.858045451570657' 'present']
 ['1' '28.48458546463497' 'marauded']
 ['12' '35.367166543684405' 'destroyed']
 ['9' '41.4325735315945' 'present']
 ['12' '60.37502366070023' 'present']
 ['2' '81.64007868368694' 'present']
 ['0' '86.75981785756545' 'present']
 ['21' '96.04798053499182' 'present']
 ['21' '105.15435080244733' 'present']
 ['15' '108.40746359774958' 'present']
 ['6' '125.51222323893045' 'present']
 ['20' '145.41562191375957' 'present']
 ['19' '150.03508688043937' 'present']
 ['4' '153.3375942310873' 'marauded']
 ['19' '160.75910665981485' 'presentdestroyed']
 ['14' '161.97448086756427' 'present']
 ['6' '173.6734257986688' 'present']
 ['6' '176.02170429652548' 'present']
 ['14' '181.6301535520425' 'marauded']
 ['6' '186.48461766486324' 'presentdestroyed']
 ['1' '186.65468763301462' 'presentdestroyed']
 ['2' '186.70551132449052' 'presentdestroyed']
 ['0' '189.1620146914503' 'present']
 ['1' '193.55510525573223' 'present']
 ['6' '209.2098500241343' 'marauded']
 ['18' '223.73400038228428' 'present']
 ['21' '242.43684036200432' 'present']
 ['3' '250.78193260307685' 'present']
 ['2' '252.90004855617127' 'present']
 ['20' '267.28486816798005' 'marauded']
 ['2' '274.6320337818664' 'present']
 ['18' '283.9991127762026' 'present']
 ['12' '286.61272429942966' 'present']
 ['2' '287.9022153888903' 'present']
 ['0' '288.90164130440013' 'present']
 ['9' '299.74577871313' 'marauded']
 ['3' '304.8079059133625' 'presentdestroyed']
 ['15' '309.8163336938413' 'present']
 ['9' '313.4428454145907' 'present']
 ['18' '328.0861785896579' 'present']
 ['9' '348.6333553323277' 'present']]","[['F82' '49.89692736920365' 'mated']
 ['F81' '100.84341435721433' 'mated']
 ['F197' '106.77047736348653' 'mated']
 ['F67' '183.39264201325153' 'destroyed']
 ['F124' '186.04270118837653' 'absentdestroyed']
 ['F142' '231.22470848577288' 'mated']
 ['F51' '247.03418266303981' 'mated']
 ['F148' '257.6773748860956' 'mated']
 ['F175' '278.07924757996057' 'mated']
 ['F119' '279.69904599792187' 'mated']
 ['F210' '287.06141281627947' 'mated']]",100.0,100.0,565.0,71.06285767553648,14.644855276780481,1501.0,250.86020160037583,53.491437736931175,226.0,36.52274089432195,7.626648475689798,11.0,1.0999999999999999,0.11000000000000004,75.0,0.673478465534929,0.006837277091906726
6,0.054,11,360.70761031327186,"[['1' '2.727575260944449' 'present']
 ['0' '8.825790953546155' 'present']
 ['20' '17.35893248481634' 'present']
 ['20' '19.577900281592644' 'present']
 ['19' '29.180621116226614' 'present']
 ['12' '34.17674832660208' 'present']
 ['5' '40.57490791970723' 'marauded']
 ['15' '46.90711467442231' 'presentdestroyed']
 ['14' '58.333392247093414' 'marauded']
 ['1' '61.097671642091875' 'destroyed']
 ['1' '64.1129107347901' 'presentdestroyed']
 ['1' '66.53848342215828' 'marauded']
 ['15' '81.40806112985985' 'present']
 ['4' '84.8689283088795' 'present']
 ['5' '85.00112321438498' 'marauded']
 ['18' '90.00291597456442' 'destroyed']
 ['20' '92.60979977574951' 'destroyed']
 ['2' '96.90379812468225' 'present']
 ['14' '97.1152678552129' 'marauded']
 ['3' '112.93133623766487' 'marauded']
 ['20' '115.65428134140974' 'presentdestroyed']
 ['3' '116.67390423757448' 'presentdestroyed']
 ['12' '117.79880300947173' 'presentdestroyed']
 ['21' '140.84505892279864' 'marauded']
 ['2' '147.37277063541404' 'presentdestroyed']
 ['2' '154.90215250584615' 'present']
 ['20' '162.22879879457125' 'present']
 ['19' '175.50205977666604' 'present']
 ['15' '176.82610926521184' 'marauded']
 ['12' '188.0393484695324' 'present']
 ['18' '210.270174562695' 'present']
 ['20' '212.4833353199377' 'present']
 ['4' '214.08076654309718' 'present']
 ['3' '230.04990495620063' 'present']
 ['20' '232.80126048750986' 'present']
 ['9' '242.31790852405626' 'present']
 ['19' '274.07728451951397' 'present']
 ['9' '276.88625728879066' 'present']
 ['20' '281.38371083444116' 'present']
 ['0' '312.7961483403468' 'marauded']
 ['9' '316.90470888209137' 'presentdestroyed']
 ['21' '319.9446046457741' 'present']
 ['0' '333.69865717629784' 'present']
 ['14' '338.6028476232661' 'present']]","[['F163' '95.92137606809911' 'mated']
 ['F23' '144.33339366003557' 'destroyed']
 ['F188' '148.61611562217837' 'mated']
 ['F120' '150.0243119172601' 'mated']
 ['F42' '165.76216598872702' 'mated']
 ['F109' '186.27108148110892' 'mated']
 ['F140' '189.15900009863958' 'absent']
 ['F167' '207.6804407975351' 'mated']
 ['F100' '226.6419715918581' 'mated']
 ['F59' '246.9943707015506' 'mated']
 ['F199' '256.39842448751335' 'mated']
 ['F15' '304.9699813924478' 'mated']
 ['F88' '347.9218649922962' 'mated']]",100.0,200.0,553.0,72.1947686419526,15.556452791362895,1362.0,231.3734481850872,49.555812335357885,324.0,54.97944331228585,11.840284557980175,10.0,0.9999999999999999,0.10000000000000003,57.0,0.49414890916309995,0.004929698216735255
7,0.0,10,360.3885624101655,"[['5' '0.968842086804982' 'present']
 ['14' '16.81210388803148' 'present']
 ['3' '18.03361579885151' 'present']
 ['20' '26.91119715286977' 'present']
 ['5' '28.10551936930727' 'marauded']
 ['9' '57.88042679612124' 'present']
 ['9' '63.02911570803625' 'present']
 ['6' '96.16610401230867' 'marauded']
 ['5' '101.04932155968109' 'presentdestroyed']
 ['4' '103.29088901918448' 'marauded']
 ['19' '123.5454327247611' 'present']
 ['14' '131.7913765846894' 'present']
 ['19' '136.59494373066912' 'present']
 ['9' '136.74306993443236' 'marauded']
 ['4' '146.2411752461603' 'marauded']
 ['12' '152.50120164600986' 'presentdestroyed']
 ['14' '153.13632190035767' 'presentdestroyed']
 ['1' '156.75216086337429' 'marauded']
 ['18' '160.93690123538246' 'presentdestroyed']
 ['5' '162.61749592328368' 'presentdestroyed']
 ['5' '167.38328482292812' 'present']
 ['1' '168.0399098449634' 'present']
 ['12' '173.55148522968278' 'marauded']
 ['14' '176.86730196219057' 'presentdestroyed']
 ['1' '181.033483752947' 'present']
 ['9' '182.14876017761722' 'present']
 ['1' '183.47102697323464' 'present']
 ['3' '198.20122449834687' 'present']
 ['15' '201.83605681024977' 'present']
 ['14' '217.49023383624785' 'present']
 ['20' '224.64761267108662' 'present']
 ['15' '229.60064156090093' 'marauded']
 ['15' '243.27343670545554' 'present']
 ['6' '258.7044756879891' 'present']
 ['9' '262.8654106948542' 'marauded']
 ['0' '264.27489120109016' 'presentdestroyed']
 ['9' '276.7069029778859' 'present']
 ['6' '278.5788183357814' 'present']
 ['20' '292.74232234901507' 'present']
 ['12' '293.6628866852298' 'present']
 ['14' '299.21348272698395' 'present']
 ['21' '305.86539654656195' 'present']
 ['18' '307.0039760655941' 'present']
 ['5' '316.9382200663755' 'present']
 ['1' '318.89677444664414' 'present']
 ['19' '320.0060770227364' 'marauded']
 ['14' '320.1710451577102' 'destroyed']
 ['19' '321.8914749523652' 'presentdestroyed']
 ['2' '327.46130710911706' 'present']
 ['15' '329.2205478808973' 'present']
 ['14' '345.2956807320268' 'present']
 ['14' '348.307785557933' 'present']
 ['14' '351.9920878381476' 'marauded']
 ['0' '352.0976224406702' 'presentdestroyed']]","[['F38' '64.6404933807507' 'mated']
 ['F168' '78.34090931085889' 'mated']
 ['F130' '114.42156566198446' 'mated']
 ['F209' '115.08923761437116' 'mated']
 ['F141' '151.87473421848395' 'destroyed']
 ['F0' '172.51052993073398' 'mated']
 ['F137' '185.68392725678575' 'mated']
 ['F90' '189.59518459446863' 'mated']
 ['F113' '278.5292278955528' 'mated']
 ['F202' '279.14177303289875' 'mated']
 ['F155' '302.0524142157919' 'mated']
 ['F2' '315.26615263125854' 'absent']]",100.0,300.0,573.0,68.71009515176162,13.529530333336327,1319.0,224.42826297853165,47.890480643880046,399.0,66.93398489799156,14.09239144732412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0140569512352,"[['20' '0.8824242493593522' 'present']
 ['18' '7.041457723668205' 'present']
 ['6' '7.5642597933209785' 'present']
 ['9' '11.069218987710242' 'present']
 ['3' '14.86251183445039' 'present']
 ['5' '23.386357532755074' 'present']
 ['3' '32.64551786725363' 'present']
 ['0' '40.024071056657235' 'present']
 ['15' '46.501787983424094' 'marauded']
 ['3' '47.27534168847523' 'destroyed']
 ['18' '50.870986613172875' 'presentdestroyed']
 ['4' '62.894919242245926' 'marauded']
 ['3' '72.0364788030461' 'present']
 ['12' '88.39947565960648' 'marauded']
 ['21' '98.08470960593229' 'present']
 ['20' '128.3331070913706' 'present']
 ['9' '130.18830045197384' 'marauded']
 ['4' '152.56037297156124' 'marauded']
 ['21' '159.7661944664343' 'presentdestroyed']
 ['6' '173.68091669676485' 'present']
 ['14' '179.53108192306712' 'present']
 ['14' '187.91419820106287' 'present']
 ['9' '188.47360710823904' 'present']
 ['14' '198.60691818202702' 'present']
 ['19' '200.88622940479718' 'present']
 ['2' '207.13497175820976' 'present']
 ['14' '216.93660905953536' 'marauded']
 ['19' '231.19624258836603' 'present']
 ['0' '232.57383413380686' 'present']
 ['12' '237.72614649903338' 'present']
 ['5' '240.3636314418441' 'present']
 ['12' '243.80517614948513' 'present']
 ['20' '264.6906182479407' 'present']
 ['2' '267.7797376615038' 'present']
 ['20' '269.17968501068003' 'present']
 ['1' '279.33973716287863' 'present']
 ['14' '286.60346000073434' 'present']
 ['5' '287.94290449135207' 'present']
 ['6' '292.5722632350087' 'present']
 ['0' '308.5037041710761' 'present']
 ['5' '312.14680511763265' 'present']
 ['15' '315.86706594453085' 'marauded']
 ['9' '319.3980073501301' 'presentdestroyed']
 ['20' '334.3470106774035' 'present']
 ['0' '340.0916393952542' 'present']
 ['18' '352.16620441822715' 'marauded']
 ['0' '352.9586599559546' 'presentdestroyed']
 ['1' '355.8698354730822' 'presentdestroyed']]","[['F206' '68.61962444132844' 'destroyed']
 ['F157' '113.8837048647364' 'absent']
 ['F69' '115.1901002184825' 'mated']
 ['F53' '122.35669871805004' 'mated']
 ['F166' '158.62135835164003' 'absentdestroyed']
 ['F12' '172.8215680776948' 'mated']
 ['F29' '176.3145626488992' 'mated']
 ['F150' '200.65459965906925' 'mated']
 ['F66' '211.37765739688882' 'mated']
 ['F134' '229.17505658913433' 'mated']
 ['F63' '245.7642778300467' 'mated']
 ['F159' '248.52418165953415' 'mated']
 ['F49' '255.89831712710443' 'mated']
 ['F72' '261.4796141463856' 'mated']
 ['F136' '270.2694023174228' 'mated']
 ['F57' '304.8377290737068' 'absent']
 ['F2' '315.27810234806446' 'absent']]",200.0,0.0,562.0,69.83612565741741,14.630277111462657,1437.0,241.43127597653668,51.57570565052915,281.0,48.95020145940942,10.579743781177534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.06182419965074,"[['18' '3.4186525301537594' 'present']
 ['2' '5.369086502325969' 'present']
 ['1' '12.84537199828517' 'present']
 ['15' '42.231750865614' 'present']
 ['15' '42.81689631431824' 'present']
 ['0' '45.469895415900616' 'present']
 ['0' '64.8955800332942' 'marauded']
 ['19' '66.22673893816967' 'destroyed']
 ['21' '75.24892784453806' 'present']
 ['2' '84.98227563097954' 'present']
 ['12' '98.15664370626077' 'present']
 ['15' '105.71086262279937' 'present']
 ['18' '106.19987620784919' 'present']
 ['19' '108.96084924450943' 'present']
 ['3' '109.58213331143017' 'marauded']
 ['14' '115.75723674069722' 'presentdestroyed']
 ['19' '136.3295726581038' 'present']
 ['0' '138.18300033040407' 'present']
 ['0' '149.47362316163083' 'present']
 ['12' '150.05671981226448' 'marauded']
 ['19' '162.1526435524495' 'marauded']
 ['4' '162.39513375996532' 'presentdestroyed']
 ['5' '174.73690324994723' 'marauded']
 ['12' '181.02205194518967' 'destroyed']
 ['21' '185.90046225328211' 'present']
 ['6' '191.58761645749814' 'present']
 ['19' '198.50100231024456' 'present']
 ['5' '202.03117153866057' 'marauded']
 ['12' '202.4811401885936' 'presentdestroyed']
 ['20' '218.54845475961267' 'present']
 ['15' '229.89259526711606' 'present']
 ['14' '236.85644905687187' 'present']
 ['21' '240.13751923320083' 'present']
 ['12' '254.02861353412442' 'present']
 ['4' '260.05829395437627' 'present']
 ['18' '269.3962330908601' 'present']
 ['5' '277.5890483792011' 'present']
 ['18' '280.9856389769155' 'present']
 ['2' '287.7965214735353' 'present']
 ['5' '288.7760384324173' 'present']
 ['15' '296.29308631687314' 'present']
 ['19' '320.857243800214' 'present']
 ['0' '320.9478666129354' 'present']
 ['6' '323.0266693316595' 'present']
 ['19' '332.06554010394683' 'present']]","[['F151' '59.27418187262885' 'mated']
 ['F157' '113.88139004992159' 'absentdestroyed']
 ['F209' '115.0840615310899' 'absentdestroyed']
 ['F158' '119.30731167075764' 'mated']
 ['F110' '131.04317759929296' 'mated']
 ['F35' '144.40160896395022' 'mated']
 ['F118' '150.25750054170675' 'destroyed']
 ['F118' '150.26404782671773' 'destroyed']
 ['F118' '150.2771423967397' 'destroyed']
 ['F108' '174.4698679284006' 'mated']
 ['F138' '183.32525177959494' 'absent']
 ['F85' '184.5589950265917' 'mated']
 ['F71' '203.34122102294964' 'destroyed']
 ['F105' '225.2609472164313' 'mated']
 ['F1' '300.805861075862' 'mated']
 ['F31' '321.3999210672711' 'mated']]",200.0,100.0,565.0,72.0795439597583,14.645618291307512,1469.0,248.6246276565621,52.91631507254146,214.0,36.522114260888806,7.673314886976443,21.0,2.1000000000000005,0.21000000000000013,82.0,0.7404664907642519,0.007630315500685876
