id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.20885098874993,"[['14' '2.272254835005482' 'marauded']
 ['14' '11.702162923847597' 'present']
 ['23' '32.46373535577919' 'present']
 ['19' '34.89863137236174' 'present']
 ['20' '38.994523728333064' 'present']
 ['11' '39.999121598559135' 'present']
 ['22' '45.1320834007005' 'present']
 ['23' '51.54904982955212' 'present']
 ['23' '52.79268096260484' 'present']
 ['2' '52.90934457170608' 'present']
 ['15' '63.595407394871046' 'present']
 ['20' '73.61940530586477' 'present']
 ['22' '78.73076385780861' 'present']
 ['13' '83.11290987286962' 'present']
 ['14' '93.1943143384508' 'present']
 ['17' '96.27002275887521' 'present']
 ['5' '98.62460314488784' 'marauded']
 ['10' '102.88954484967424' 'presentdestroyed']
 ['10' '119.66053811462953' 'present']
 ['18' '140.6625808626831' 'present']
 ['11' '148.19351296119365' 'marauded']
 ['15' '161.99049986891146' 'marauded']
 ['2' '172.82612280576447' 'present']
 ['22' '185.80137309078134' 'present']
 ['13' '188.4192795707902' 'present']
 ['13' '199.89755671858805' 'marauded']
 ['23' '203.61811262880389' 'presentdestroyed']
 ['23' '211.10001763063124' 'present']
 ['23' '222.99773524688652' 'present']
 ['18' '230.9081024629163' 'present']
 ['4' '232.17485362072372' 'present']
 ['20' '253.4744773445158' 'present']
 ['13' '256.2972948856655' 'present']
 ['18' '262.15048304443116' 'present']
 ['18' '271.2000937108455' 'present']
 ['22' '272.70781884369484' 'present']
 ['11' '283.8448390941502' 'present']
 ['19' '286.9505995794486' 'present']
 ['4' '288.2527567317345' 'present']
 ['13' '296.46008808739134' 'present']
 ['19' '301.4021352260356' 'present']
 ['20' '302.57528919720284' 'present']
 ['10' '310.55437052900186' 'marauded']
 ['5' '310.796292741188' 'presentdestroyed']
 ['14' '311.4794619257379' 'presentdestroyed']
 ['4' '316.5928643274377' 'presentdestroyed']
 ['11' '318.06333597619266' 'present']
 ['4' '319.35057669439743' 'present']
 ['23' '359.0378933391227' 'present']]","[['F125' '30.90728995007385' 'mated']
 ['F8' '78.81253157179476' 'mated']
 ['F0' '143.0277177182724' 'mated']
 ['F16' '170.8839854520376' 'mated']
 ['F29' '188.66260963835484' 'absent']
 ['F32' '188.92521277382255' 'mated']
 ['F72' '193.43794274462402' 'absent']
 ['F118' '240.30844181062935' 'mated']
 ['F14' '312.4184704102057' 'destroyed']]",0.0,0.0,569.0,70.25652303853197,14.19021521509655,1497.0,251.4665737593801,54.19803698900884,227.0,36.68079097038467,7.622487040277183,9.0,0.8999999999999999,0.09000000000000002,90.0,0.8072717244810946,0.008187585733882036
1,0.0,11,360.3190074871837,"[['10' '2.394634487722306' 'present']
 ['4' '12.767527289204684' 'present']
 ['2' '15.398103039674142' 'present']
 ['23' '39.671382631619416' 'present']
 ['20' '50.02492179198771' 'present']
 ['15' '53.09381547074965' 'present']
 ['20' '66.63368285803953' 'present']
 ['0' '73.16171675971016' 'present']
 ['22' '76.97556479462841' 'present']
 ['2' '81.14427488924444' 'present']
 ['14' '84.2740204026021' 'present']
 ['5' '86.81932648227993' 'present']
 ['20' '88.75126500057098' 'present']
 ['5' '95.13705129737822' 'present']
 ['23' '95.18072349590285' 'present']
 ['15' '117.52965577987152' 'present']
 ['23' '124.99541251187163' 'marauded']
 ['23' '125.91718280982607' 'presentdestroyed']
 ['5' '126.68793961582345' 'presentdestroyed']
 ['5' '147.45980560104837' 'present']
 ['15' '149.34938647736' 'marauded']
 ['2' '150.89416287348902' 'destroyed']
 ['19' '154.61427860325534' 'destroyed']
 ['10' '166.27702554094532' 'marauded']
 ['10' '172.56536139760834' 'destroyed']
 ['19' '174.25221828532986' 'present']
 ['11' '177.92957896773703' 'present']
 ['14' '189.65151188375395' 'present']
 ['20' '189.8173829201378' 'marauded']
 ['17' '198.6801416591378' 'present']
 ['23' '212.08510063604336' 'present']
 ['4' '232.47415014811122' 'present']
 ['15' '237.32439942690135' 'present']
 ['23' '237.42534883883104' 'marauded']
 ['17' '241.97616594080503' 'presentdestroyed']
 ['20' '244.59336368618938' 'presentdestroyed']
 ['19' '246.59782741712593' 'marauded']
 ['13' '247.47804963915956' 'presentdestroyed']
 ['22' '254.10328482708945' 'presentdestroyed']
 ['18' '264.5693621512519' 'present']
 ['19' '267.9406297632673' 'present']
 ['10' '272.3917162790606' 'marauded']
 ['2' '298.3333922341956' 'present']
 ['5' '310.6610416032922' 'present']
 ['22' '315.83042083472316' 'marauded']
 ['5' '324.6432503534158' 'present']
 ['22' '328.0331929416698' 'present']
 ['20' '337.41047832389455' 'marauded']
 ['0' '337.4548008851059' 'presentdestroyed']
 ['5' '350.60242969266034' 'present']]","[['F144' '58.940182943557254' 'mated']
 ['F112' '64.68680697176652' 'mated']
 ['F165' '83.27485258542252' 'absent']
 ['F200' '93.8978956679706' 'mated']
 ['F0' '143.0254029034576' 'absent']
 ['F2' '158.58362879977594' 'mated']
 ['F40' '165.69920534210132' 'absent']
 ['F116' '176.4645904353742' 'mated']
 ['F173' '192.7314423577727' 'destroyed']
 ['F72' '193.43562792980921' 'destroyed']
 ['F193' '199.4616678395895' 'mated']
 ['F119' '230.42555500811827' 'mated']
 ['F156' '230.79751941679532' 'mated']
 ['F207' '234.2014686772032' 'mated']
 ['F121' '242.43425616569942' 'destroyed']
 ['F57' '262.29969643679607' 'mated']
 ['F124' '264.0348400347729' 'absent']
 ['F20' '308.67383178362155' 'mated']
 ['F30' '343.2036628682735' 'destroyed']]",0.0,100.0,559.0,70.80843622586295,14.327372309788116,1412.0,234.5980197150518,50.38492296462918,326.0,54.77042599462087,11.403600268431083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0144900947198,"[['0' '11.109247775845262' 'present']
 ['22' '12.1856853450729' 'present']
 ['18' '12.523169912436332' 'present']
 ['15' '23.546628690298146' 'present']
 ['5' '35.11694908518694' 'present']
 ['5' '37.01010750273848' 'present']
 ['22' '41.43370011833383' 'present']
 ['5' '65.4485145282807' 'present']
 ['20' '71.36324439792513' 'present']
 ['20' '77.66751123241765' 'present']
 ['15' '96.31718769174591' 'marauded']
 ['20' '105.22149726337335' 'present']
 ['20' '105.33269482293568' 'marauded']
 ['14' '115.34699521604263' 'marauded']
 ['4' '126.75580084957956' 'present']
 ['22' '134.9663101544058' 'present']
 ['4' '136.27659401051568' 'present']
 ['19' '137.90418929837722' 'present']
 ['19' '145.19511575792527' 'present']
 ['19' '151.69829441805808' 'present']
 ['23' '156.92162632361575' 'marauded']
 ['23' '161.73158776370073' 'presentdestroyed']
 ['13' '162.27171881085948' 'presentdestroyed']
 ['5' '169.28209689111935' 'present']
 ['22' '186.529116338409' 'present']
 ['13' '187.8935203797025' 'present']
 ['14' '195.84464940546323' 'marauded']
 ['19' '196.99044178692486' 'destroyed']
 ['23' '203.6115653437929' 'present']
 ['18' '209.2498655390669' 'present']
 ['14' '212.57498523067676' 'present']
 ['23' '239.6639289613106' 'marauded']
 ['19' '265.74861129921356' 'present']
 ['11' '286.1869973038233' 'marauded']
 ['20' '290.32158239462876' 'presentdestroyed']
 ['22' '300.5055619342531' 'marauded']
 ['0' '306.3769015644547' 'presentdestroyed']
 ['0' '306.431579218359' 'presentdestroyed']
 ['5' '307.35457751220514' 'presentdestroyed']
 ['5' '313.60261487935804' 'marauded']
 ['4' '316.47745403751196' 'destroyed']
 ['19' '327.28578771045613' 'present']
 ['5' '332.1814559828326' 'present']
 ['0' '345.5544421619314' 'present']
 ['17' '345.72374219866776' 'present']
 ['4' '352.6345459202459' 'present']
 ['4' '353.54222130562164' 'present']
 ['10' '355.8418892310333' 'present']]","[['F59' '49.72253013328089' 'mated']
 ['F66' '56.929445706419344' 'mated']
 ['F200' '93.89558085315579' 'absent']
 ['F107' '111.75527043251861' 'destroyed']
 ['F38' '147.73564461215594' 'mated']
 ['F63' '161.63085125676508' 'destroyed']
 ['F214' '165.21915043133927' 'mated']
 ['F138' '172.53761894552875' 'mated']
 ['F18' '173.87394665583437' 'mated']
 ['F120' '262.3667468040687' 'mated']
 ['F189' '266.9484219125339' 'absent']
 ['F178' '315.9554615916857' 'absentdestroyed']
 ['F30' '343.2013480534587' 'absent']
 ['F166' '352.2322183893507' 'mated']]",0.0,200.0,574.0,70.20164245933584,14.342983779188799,1351.0,232.52707764398428,50.15071852277861,312.0,55.09838598687511,12.065721223367186,13.0,1.3,0.13000000000000006,91.0,0.8865852254923203,0.009730795610425245
3,0.0,7,360.2752304689138,"[['14' '22.79595717698806' 'present']
 ['14' '23.060831396271915' 'present']
 ['19' '34.68456740136058' 'present']
 ['0' '41.52782223416426' 'present']
 ['0' '45.34135642762119' 'present']
 ['4' '45.641170934811015' 'present']
 ['23' '50.50313159447687' 'present']
 ['20' '76.6498964959776' 'present']
 ['13' '76.84682360934187' 'marauded']
 ['14' '81.55107436091924' 'presentdestroyed']
 ['5' '92.22923334850437' 'marauded']
 ['17' '97.07091200574224' 'presentdestroyed']
 ['19' '106.71461306020831' 'present']
 ['0' '109.37498441616742' 'marauded']
 ['13' '113.94286727241757' 'presentdestroyed']
 ['14' '131.39585515023623' 'present']
 ['17' '137.30869673133233' 'present']
 ['23' '138.30921330486845' 'present']
 ['10' '146.09590802367026' 'marauded']
 ['2' '147.0839534343171' 'presentdestroyed']
 ['14' '152.73348387374048' 'presentdestroyed']
 ['19' '155.64868771995887' 'marauded']
 ['15' '156.70538154986247' 'presentdestroyed']
 ['17' '159.5303621907183' 'presentdestroyed']
 ['15' '165.95527284354986' 'present']
 ['11' '170.2086491533898' 'present']
 ['5' '170.8499138014805' 'present']
 ['10' '176.10574564236356' 'present']
 ['4' '177.85380766881016' 'present']
 ['4' '183.1011550592151' 'marauded']
 ['17' '184.19806545192236' 'presentdestroyed']
 ['18' '191.41344429610393' 'present']
 ['22' '197.08023074550243' 'present']
 ['23' '211.2354541986538' 'present']
 ['11' '215.00799016294556' 'present']
 ['5' '221.65656360168953' 'present']
 ['18' '224.03384555572424' 'marauded']
 ['13' '228.89020857197448' 'presentdestroyed']
 ['0' '240.3846640561837' 'present']
 ['0' '243.37722591922702' 'present']
 ['20' '251.79094470721415' 'present']
 ['20' '254.00784164487516' 'present']
 ['23' '256.0309049159232' 'present']
 ['14' '256.2934067104335' 'present']
 ['10' '260.8008704279816' 'present']
 ['2' '262.1790777170021' 'marauded']
 ['10' '262.4286583353573' 'presentdestroyed']
 ['22' '262.83710786956635' 'presentdestroyed']
 ['17' '263.01989991851116' 'destroyed']
 ['5' '279.590049047073' 'present']
 ['11' '283.9891301711981' 'present']
 ['15' '284.73829977848953' 'present']
 ['4' '285.98651909229943' 'present']
 ['13' '301.47122392185315' 'marauded']
 ['13' '304.9397716679583' 'destroyed']
 ['15' '313.5117102929618' 'present']
 ['18' '320.3846382667426' 'present']
 ['4' '324.34363333237656' 'present']
 ['22' '337.551984545029' 'present']
 ['4' '341.5045379550992' 'present']
 ['0' '342.02588276821234' 'present']
 ['17' '347.57433812516393' 'present']
 ['13' '351.85673467925767' 'present']
 ['0' '357.4412581192005' 'present']
 ['23' '358.1354498098577' 'present']
 ['14' '358.9395143561458' 'present']]","[['F146' '6.124630205222536' 'mated']
 ['F101' '133.49249329388152' 'mated']
 ['F85' '145.84138142727002' 'mated']
 ['F38' '147.7271948863692' 'destroyed']
 ['F109' '150.82038978736352' 'destroyed']
 ['F108' '157.13637912429556' 'destroyed']
 ['F2' '158.57899917014632' 'absentdestroyed']
 ['F116' '176.45996080574457' 'absent']
 ['F191' '178.46736823591337' 'absent']
 ['F31' '187.51104305474465' 'destroyed']
 ['F72' '193.44025755943883' 'mated']
 ['F78' '210.23042836239085' 'mated']
 ['F121' '242.4296265360698' 'absent']
 ['F57' '262.29506680716645' 'destroyed']
 ['F13' '273.2510845578556' 'mated']
 ['F194' '305.62533375898204' 'destroyed']
 ['F56' '306.1333185080296' 'absentdestroyed']
 ['F133' '331.3526444845654' 'mated']]",0.0,300.0,558.0,69.99655643622103,14.08991254447638,1386.0,234.82147402262447,51.035535102035,326.0,55.31601108563767,11.596440800626876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0817173275114,"[['5' '10.327327802189485' 'present']
 ['11' '25.862624369548012' 'present']
 ['0' '28.43999094249303' 'present']
 ['14' '34.83123636359096' 'present']
 ['11' '36.441537699385655' 'present']
 ['22' '41.87827449784584' 'present']
 ['14' '47.98691119519986' 'present']
 ['11' '48.23727655442417' 'marauded']
 ['2' '60.40919781796052' 'present']
 ['13' '65.88258181258841' 'present']
 ['15' '72.23653464439045' 'present']
 ['20' '72.36561580096216' 'marauded']
 ['23' '76.17046045504925' 'destroyed']
 ['20' '77.10055348949511' 'presentdestroyed']
 ['0' '83.8055856853083' 'present']
 ['14' '128.59003173632382' 'present']
 ['5' '129.17880901220693' 'present']
 ['14' '161.53860441648536' 'present']
 ['14' '169.124949427062' 'present']
 ['20' '184.40076825455765' 'present']
 ['14' '188.34288116317563' 'marauded']
 ['10' '191.14516182222627' 'destroyed']
 ['13' '218.5241654385108' 'present']
 ['0' '219.0215314962144' 'present']
 ['13' '221.9698552373044' 'present']
 ['14' '222.2951393695944' 'present']
 ['19' '240.3651699961613' 'marauded']
 ['2' '261.659596976533' 'present']
 ['10' '262.95839657494264' 'marauded']
 ['10' '269.79491370422784' 'present']
 ['5' '294.0771528477455' 'present']
 ['0' '309.6949634733035' 'present']
 ['22' '330.9274423869741' 'present']
 ['23' '335.6181353808148' 'present']
 ['19' '340.5059185979036' 'present']
 ['20' '343.3835315053923' 'present']
 ['5' '352.5088760491384' 'present']
 ['5' '354.9910575218325' 'present']
 ['10' '359.2650113321085' 'present']]","[['F49' '60.94862398024782' 'absent']
 ['F96' '86.04019548389492' 'mated']
 ['F88' '117.93388282222611' 'absent']
 ['F65' '120.70690272529414' 'mated']
 ['F136' '129.54417191367332' 'mated']
 ['F101' '133.48921965137603' 'absent']
 ['F180' '137.5038305355871' 'mated']
 ['F154' '144.03485996308845' 'absent']
 ['F38' '147.7304685288747' 'absent']
 ['F131' '152.19438059230743' 'mated']
 ['F44' '153.28245369211297' 'mated']
 ['F63' '161.63602734004633' 'mated']
 ['F164' '245.59587493715313' 'destroyed']
 ['F135' '260.48143995801405' 'mated']
 ['F94' '292.9478736172981' 'mated']
 ['F30' '343.19617197017743' 'absent']]",100.0,0.0,545.0,70.45859405815035,14.916094570641226,1510.0,257.1256201780008,55.406959955747396,170.0,30.615471973770056,6.946121518282508,11.0,1.0999999999999999,0.11000000000000004,81.0,0.7909453729805591,0.008809156378600828
5,0.054,3,360.2386003689101,"[['4' '1.238059069076868' 'present']
 ['0' '20.313729397207677' 'present']
 ['20' '23.84752375721447' 'present']
 ['17' '24.774585440340847' 'present']
 ['15' '27.76371730119383' 'present']
 ['13' '57.60177950447407' 'present']
 ['0' '91.01504747101336' 'present']
 ['11' '96.96070151812837' 'present']
 ['18' '99.03431328076518' 'present']
 ['19' '116.46172385103098' 'present']
 ['4' '117.04553437174248' 'marauded']
 ['18' '128.53430655042538' 'present']
 ['2' '133.3033455520178' 'marauded']
 ['10' '145.0537382171857' 'present']
 ['13' '185.43673409035793' 'present']
 ['18' '194.85831892485342' 'marauded']
 ['22' '200.91464738739054' 'presentdestroyed']
 ['13' '203.41502228388586' 'present']
 ['14' '214.19329809420378' 'marauded']
 ['20' '216.2218806226557' 'presentdestroyed']
 ['20' '217.38865295709752' 'presentdestroyed']
 ['20' '222.79651853810864' 'present']
 ['2' '224.1425113045102' 'present']
 ['10' '231.45848328519347' 'marauded']
 ['14' '240.87648885708273' 'present']
 ['22' '242.91313039336057' 'present']
 ['11' '244.28401430362794' 'marauded']
 ['19' '256.5022690392724' 'marauded']
 ['19' '262.28304117100515' 'presentdestroyed']
 ['18' '273.7974899691436' 'present']
 ['11' '298.61374253957416' 'present']
 ['20' '299.428274356923' 'present']
 ['15' '303.0507238768234' 'present']
 ['20' '330.48793023378636' 'present']
 ['19' '331.07921059941344' 'present']]","[['F136' '129.54185709885851' 'absent']
 ['F42' '139.4590501531395' 'destroyed']
 ['F142' '172.49765199743737' 'mated']
 ['F194' '305.6305098422633' 'mated']
 ['F84' '311.8102078790884' 'mated']]",100.0,100.0,579.0,72.31149069762526,14.748751217039796,1442.0,242.85443917487893,52.250819188597525,260.0,43.05552779920736,8.985572024303034,11.0,1.0999999999999999,0.11000000000000004,78.0,0.681566849385922,0.007073045267489717
6,0.0,6,360.05961949603267,"[['0' '0.005176083281249513' 'present']
 ['17' '2.326202296131321' 'marauded']
 ['15' '4.093604206070867' 'destroyed']
 ['5' '4.952020520855384' 'presentdestroyed']
 ['0' '16.954116716352704' 'present']
 ['2' '29.454962026379395' 'present']
 ['23' '32.244751382094435' 'present']
 ['13' '34.23642877899855' 'present']
 ['18' '40.511261293112945' 'present']
 ['13' '64.9102209228606' 'marauded']
 ['19' '71.285642149842' 'presentdestroyed']
 ['14' '73.56835096237057' 'present']
 ['5' '82.25654192353514' 'marauded']
 ['18' '94.65976060328421' 'present']
 ['22' '116.22660711156084' 'present']
 ['10' '120.14121046824864' 'present']
 ['11' '120.89825373847101' 'present']
 ['0' '122.04686876621038' 'present']
 ['0' '122.59629472268897' 'present']
 ['13' '125.11107999608127' 'present']
 ['11' '144.48603676830498' 'present']
 ['22' '151.15246517338863' 'marauded']
 ['19' '175.38472950317347' 'present']
 ['14' '183.87476517306965' 'present']
 ['15' '187.7396710892918' 'marauded']
 ['14' '188.33170424853503' 'presentdestroyed']
 ['13' '189.42045089128865' 'destroyed']
 ['11' '193.7961725749148' 'presentdestroyed']
 ['15' '204.20895480790495' 'present']
 ['19' '211.11229963320753' 'present']
 ['19' '212.84790828962994' 'present']
 ['19' '218.25287322463848' 'present']
 ['15' '225.27932796607269' 'present']
 ['14' '227.64268935999172' 'marauded']
 ['19' '228.97337432077433' 'presentdestroyed']
 ['10' '231.45289482787317' 'presentdestroyed']
 ['22' '232.1174015592101' 'destroyed']
 ['2' '236.2931142841891' 'present']
 ['23' '236.70641833077732' 'present']
 ['13' '240.29062617411498' 'present']
 ['20' '247.4152403190161' 'present']
 ['0' '261.10985012179276' 'present']
 ['19' '286.96309574990613' 'marauded']
 ['4' '305.9202237567923' 'present']
 ['13' '307.5435245442731' 'present']
 ['4' '320.9793718286519' 'marauded']
 ['13' '322.498325535917' 'presentdestroyed']
 ['0' '327.63995622179806' 'presentdestroyed']]","[['F210' '80.08181543021789' 'mated']
 ['F7' '83.31841657838687' 'destroyed']
 ['F7' '83.32876874494939' 'destroyed']
 ['F73' '91.85175849615156' 'mated']
 ['F17' '154.83535806244808' 'destroyed']
 ['F3' '195.09865417970371' 'destroyed']
 ['F209' '208.31126800069197' 'mated']
 ['F67' '230.08517764696515' 'destroyed']
 ['F132' '236.91607686055795' 'mated']
 ['F57' '262.29179316466093' 'absent']
 ['F177' '264.90820065739985' 'mated']
 ['F93' '298.30580135039355' 'absent']
 ['F212' '298.6625162292601' 'mated']]",100.0,200.0,573.0,67.82955079777958,13.473341879776237,1466.0,243.784344875928,51.91186005795105,304.0,48.522850519913085,9.943131874819139,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.37013614950473,"[['4' '10.041835627968547' 'present']
 ['0' '18.015638034558094' 'present']
 ['20' '27.116365836353207' 'present']
 ['18' '29.093912209757445' 'present']
 ['10' '29.41537366938058' 'present']
 ['5' '48.40884853383487' 'marauded']
 ['4' '62.43291096889461' 'present']
 ['4' '99.00618831126762' 'present']
 ['4' '110.04654429277876' 'present']
 ['11' '122.13443498869083' 'present']
 ['20' '128.06760721550515' 'present']
 ['20' '140.3305081522027' 'present']
 ['0' '143.06512940822816' 'marauded']
 ['4' '146.50537358743972' 'presentdestroyed']
 ['5' '155.46383309171586' 'present']
 ['22' '190.98182846839623' 'present']
 ['14' '196.51213001007395' 'present']
 ['2' '204.48855506490096' 'present']
 ['5' '204.9397143050672' 'present']
 ['0' '208.2140577568442' 'present']
 ['11' '210.7112819040775' 'present']
 ['19' '215.6328908146501' 'present']
 ['2' '220.27386010928046' 'present']
 ['0' '223.8026470496926' 'present']
 ['20' '229.43087280499674' 'marauded']
 ['23' '238.47925827628185' 'present']
 ['15' '238.74383336197442' 'present']
 ['14' '243.1157717079584' 'present']
 ['18' '245.8109550266121' 'marauded']
 ['4' '249.05448555486814' 'presentdestroyed']
 ['15' '260.48835940895816' 'present']
 ['19' '265.9608239086533' 'present']
 ['2' '267.84199098695655' 'present']
 ['19' '271.7223883562561' 'present']
 ['0' '284.49329675846286' 'present']
 ['11' '291.50159336153666' 'present']
 ['13' '297.80899794204595' 'present']
 ['20' '300.2953454708821' 'present']
 ['18' '300.9261962483049' 'present']
 ['0' '301.2879507209235' 'present']
 ['15' '302.8112738424335' 'present']
 ['15' '302.8205331016927' 'present']
 ['22' '306.5977133412967' 'present']
 ['2' '309.61202818817486' 'marauded']
 ['22' '330.09907831679584' 'present']
 ['15' '332.6848970687646' 'present']
 ['4' '336.96073551335564' 'present']
 ['10' '340.6908123668916' 'present']
 ['15' '340.9504101608247' 'present']
 ['13' '348.9577237034476' 'present']
 ['23' '358.4592929919143' 'marauded']
 ['23' '359.8571830787925' 'presentdestroyed']]","[['F201' '12.161679827546697' 'mated']
 ['F95' '128.38534733190235' 'mated']
 ['F198' '141.67706318508775' 'mated']
 ['F154' '144.03717477790326' 'destroyed']
 ['F169' '173.17442533383263' 'mated']
 ['F4' '181.19728544793335' 'mated']
 ['F43' '202.21573592194193' 'mated']
 ['F104' '208.48453660380454' 'mated']
 ['F150' '218.91405526593897' 'mated']
 ['F117' '245.9661569308162' 'destroyed']
 ['F178' '315.9521879491802' 'destroyed']
 ['F148' '323.1305265584196' 'mated']]",100.0,300.0,575.0,72.06272620971663,15.596759392462458,1534.0,256.66023444737624,54.31903894572356,200.0,31.318087522417756,6.209011135111863,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.27164451042546,"[['23' '7.8867278627717115' 'present']
 ['2' '11.761135788871588' 'present']
 ['15' '36.5620046880623' 'present']
 ['2' '46.39895876939516' 'marauded']
 ['13' '48.88542946620157' 'destroyed']
 ['22' '51.34858313109133' 'presentdestroyed']
 ['11' '55.04993883486801' 'present']
 ['10' '63.006845842788906' 'present']
 ['11' '63.414167630796626' 'marauded']
 ['2' '77.81850509860868' 'present']
 ['20' '88.93856066065797' 'present']
 ['20' '119.75642864252058' 'present']
 ['4' '121.54519355637589' 'present']
 ['23' '159.5403879386457' 'present']
 ['11' '176.89314665406923' 'present']
 ['13' '179.83779675261852' 'present']
 ['17' '185.18621833231305' 'present']
 ['18' '188.7138189644946' 'present']
 ['23' '196.00877968681573' 'present']
 ['2' '203.03116340653563' 'marauded']
 ['15' '210.32386015338932' 'present']
 ['14' '222.2834160013022' 'present']
 ['22' '225.79357953481016' 'present']
 ['23' '235.96082895125338' 'marauded']
 ['10' '249.32707388928213' 'present']
 ['23' '250.06727236324198' 'present']
 ['19' '252.3910342715904' 'present']
 ['19' '255.30366737402497' 'present']
 ['19' '260.335259609686' 'present']
 ['23' '265.0051064825897' 'present']
 ['15' '273.9023738993343' 'marauded']
 ['23' '273.99301744155423' 'presentdestroyed']
 ['5' '275.65113877539824' 'destroyed']
 ['4' '279.88159926304985' 'presentdestroyed']
 ['0' '284.4853934863277' 'present']
 ['18' '289.235357292559' 'present']
 ['5' '293.1271399812344' 'present']
 ['5' '296.905042798374' 'present']
 ['2' '298.75245362450465' 'present']
 ['11' '304.31108981456214' 'present']
 ['14' '304.5054723350213' 'present']
 ['0' '305.98575058560806' 'marauded']
 ['11' '306.943103774085' 'destroyed']
 ['22' '329.49252788053536' 'present']
 ['19' '337.69182060653105' 'present']
 ['2' '344.8286761289807' 'present']
 ['17' '350.68780171398777' 'present']]","[['F21' '79.56548024662209' 'mated']
 ['F51' '98.43589447109787' 'mated']
 ['F205' '113.27973228735273' 'mated']
 ['F197' '137.1642832538212' 'mated']
 ['F42' '139.46232379564498' 'mated']
 ['F126' '160.34452719465529' 'mated']
 ['F161' '191.38735306791634' 'mated']
 ['F41' '198.09798428211536' 'absent']
 ['F141' '233.52601248868967' 'mated']
 ['F117' '245.9694305733217' 'mated']
 ['F192' '251.8533412323135' 'mated']
 ['F128' '265.98684666064736' 'mated']
 ['F56' '306.13849459131086' 'destroyed']]",200.0,0.0,561.0,69.47436731950903,14.552084598142711,1486.0,254.00010585594433,55.39032069722164,213.0,36.773373227493565,8.371683610781485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.93626865324205,"[['4' '15.53106995099596' 'present']
 ['14' '17.250598987070024' 'marauded']
 ['22' '22.42853211048413' 'destroyed']
 ['5' '33.73856206040758' 'present']
 ['2' '35.01091119107667' 'present']
 ['15' '35.835065886883946' 'present']
 ['18' '40.39259348037627' 'present']
 ['13' '51.23594763499905' 'present']
 ['13' '64.16705640842882' 'present']
 ['11' '67.14408530007887' 'present']
 ['14' '69.34548665061023' 'marauded']
 ['11' '86.64086240047845' 'present']
 ['20' '86.88907214558488' 'present']
 ['18' '88.3893004877412' 'present']
 ['2' '90.44292819729732' 'present']
 ['0' '93.99901915390996' 'marauded']
 ['5' '94.75727228205929' 'presentdestroyed']
 ['23' '112.78833640549354' 'present']
 ['22' '135.24858285451663' 'present']
 ['22' '143.0832901485366' 'present']
 ['10' '143.48602117731102' 'present']
 ['17' '154.11513632735566' 'present']
 ['5' '161.10583197267667' 'marauded']
 ['15' '164.69241454031163' 'presentdestroyed']
 ['2' '165.04737553103354' 'presentdestroyed']
 ['5' '170.56582768507528' 'present']
 ['2' '171.1916368530432' 'present']
 ['11' '189.43137479184358' 'marauded']
 ['5' '224.35477739612554' 'present']
 ['22' '248.30398848825934' 'present']
 ['11' '251.99598504439624' 'present']
 ['22' '256.62347076616976' 'marauded']
 ['0' '274.1977921034385' 'present']
 ['5' '286.9080797206402' 'present']
 ['5' '288.20382124078395' 'present']
 ['10' '290.1606980829863' 'present']
 ['5' '295.83475424239504' 'present']
 ['4' '302.92128581645954' 'present']
 ['2' '309.4067658098823' 'marauded']
 ['14' '321.62915302855004' 'present']
 ['5' '339.21541706820403' 'present']
 ['0' '348.5942136092638' 'present']
 ['4' '354.9332587020803' 'present']]","[['F79' '53.38098499241094' 'mated']
 ['F129' '85.38039131882313' 'mated']
 ['F171' '106.7998397867079' 'mated']
 ['F6' '107.46522604450001' 'mated']
 ['F2' '158.565064529318' 'absent']
 ['F98' '161.07153842983172' 'mated']
 ['F53' '176.69639501748463' 'mated']
 ['F183' '197.08774367145577' 'absentdestroyed']
 ['F184' '204.18292521548724' 'mated']
 ['F123' '213.22106384509166' 'mated']
 ['F52' '224.44569962765698' 'absent']
 ['F152' '227.37053463376432' 'mated']
 ['F35' '290.1816077641325' 'mated']
 ['F5' '319.93729448609884' 'mated']]",200.0,100.0,568.0,72.3111023075634,14.601722519308614,1415.0,244.62367381616102,53.23870415930057,249.0,43.0825592725589,9.294456679805446,0.0,0.0,0.0,0.0,0.0,0.0
