id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5310914736202,"[['7' '3.9119335227642735' 'present']
 ['13' '4.70375031906782' 'present']
 ['10' '5.734524627549073' 'marauded']
 ['19' '7.818697092867682' 'presentdestroyed']
 ['7' '18.85966231183795' 'marauded']
 ['6' '21.59122963708215' 'presentdestroyed']
 ['6' '37.56878607523816' 'present']
 ['19' '38.79718478669923' 'marauded']
 ['16' '45.12308580123431' 'presentdestroyed']
 ['20' '47.3628666250397' 'present']
 ['16' '64.71926574708105' 'present']
 ['20' '97.80166133713722' 'present']
 ['10' '100.7248870016835' 'present']
 ['19' '103.52665274552166' 'present']
 ['12' '110.1339583909238' 'present']
 ['20' '115.43375417774207' 'present']
 ['19' '127.50865137310167' 'present']
 ['7' '127.96728527286729' 'marauded']
 ['19' '139.68876706186865' 'present']
 ['17' '140.9482568996062' 'present']
 ['13' '146.3216333434623' 'marauded']
 ['10' '154.68328132771467' 'present']
 ['20' '156.83219431173657' 'present']
 ['23' '176.06693370761204' 'present']
 ['11' '191.11117448484032' 'present']
 ['17' '203.40521998778877' 'present']
 ['17' '205.47737672857096' 'marauded']
 ['13' '226.8514146596888' 'marauded']
 ['23' '227.15255830667778' 'presentdestroyed']
 ['17' '229.78660717626033' 'presentdestroyed']
 ['11' '234.49447287337628' 'present']
 ['17' '244.95258039331412' 'present']
 ['19' '251.58551379056132' 'present']
 ['1' '264.30607042238904' 'present']
 ['17' '264.72561121411184' 'present']
 ['17' '268.0383749486293' 'present']
 ['10' '268.7439675146726' 'present']
 ['17' '276.69458847582735' 'present']
 ['12' '280.4652862908241' 'present']
 ['23' '281.7250846240983' 'present']
 ['6' '295.48305934716274' 'present']
 ['6' '302.0917802505495' 'marauded']
 ['6' '302.69807938626707' 'presentdestroyed']
 ['23' '309.634750562538' 'present']
 ['22' '318.61403357431675' 'present']
 ['20' '321.63138065154345' 'present']
 ['1' '330.26043414443075' 'marauded']
 ['16' '332.29419711653674' 'presentdestroyed']
 ['12' '337.2160989507326' 'presentdestroyed']
 ['16' '342.35411949613353' 'marauded']
 ['6' '359.06992394600246' 'present']]","[['F203' '51.50555823826034' 'mated']
 ['F166' '63.19249876308853' 'mated']
 ['F148' '92.25381569179315' 'mated']
 ['F46' '99.27756547395231' 'mated']
 ['F212' '121.85485759561116' 'mated']
 ['F197' '127.02162636732116' 'mated']
 ['F153' '137.2297696096182' 'mated']
 ['F190' '139.70141450982277' 'mated']
 ['F75' '143.3539806466475' 'mated']
 ['F21' '148.40345569663597' 'destroyed']
 ['F79' '165.38182821798586' 'mated']
 ['F180' '171.7388694540622' 'mated']
 ['F160' '183.1584425786096' 'mated']
 ['F92' '207.45907057220643' 'destroyed']
 ['F81' '319.60163912015946' 'absent']
 ['F169' '329.3113559213263' 'mated']]",0.0,0.0,571.0,70.9567876657913,13.952999731508429,1365.0,225.68445563112877,47.69369144920854,356.0,61.1128180220898,13.096201383469952,16.0,1.6000000000000003,0.1600000000000001,76.0,0.7075346700048672,0.007373113854595343
1,0.054,4,360.0193902348898,"[['16' '6.124510110701833' 'present']
 ['16' '7.177828531934012' 'present']
 ['10' '10.000656684695224' 'present']
 ['17' '10.730490076264457' 'present']
 ['19' '19.909691078292095' 'present']
 ['8' '37.80981572255323' 'present']
 ['13' '38.77822131738168' 'present']
 ['12' '45.986106707079244' 'marauded']
 ['13' '54.166299956369706' 'present']
 ['10' '57.44128178223496' 'present']
 ['10' '67.95419122864895' 'marauded']
 ['0' '88.32540384411608' 'present']
 ['19' '91.3911666514472' 'present']
 ['12' '95.20030233697875' 'present']
 ['12' '100.70006070549645' 'present']
 ['16' '120.58133745296065' 'present']
 ['19' '126.95270848842434' 'present']
 ['20' '136.14548783109717' 'present']
 ['10' '136.79576029799054' 'present']
 ['11' '145.2721705288659' 'marauded']
 ['10' '146.8849371363542' 'presentdestroyed']
 ['6' '201.40488019534703' 'present']
 ['10' '204.16526058042942' 'present']
 ['20' '211.92602688226967' 'present']
 ['7' '218.14668688801476' 'present']
 ['20' '219.0420073025862' 'marauded']
 ['20' '220.61751078890117' 'presentdestroyed']
 ['22' '227.54969669133555' 'present']
 ['22' '243.99870440110558' 'present']
 ['17' '246.57670251281857' 'marauded']
 ['7' '269.2786708685078' 'present']
 ['20' '273.27382591276955' 'present']
 ['20' '276.45890821794757' 'present']
 ['12' '277.8831402435692' 'present']
 ['0' '279.5147096734747' 'marauded']
 ['10' '279.60850499577924' 'presentdestroyed']
 ['17' '289.8897012987612' 'present']
 ['11' '297.754778902751' 'present']
 ['10' '303.13374377363056' 'present']
 ['7' '313.7078010884048' 'present']
 ['7' '323.87185666227884' 'present']
 ['12' '354.8322149926146' 'present']]","[['F183' '32.51247908688973' 'absent']
 ['F156' '51.65266871725135' 'destroyed']
 ['F156' '51.66302088381385' 'destroyed']
 ['F86' '114.05549824103983' 'mated']
 ['F195' '165.95272133678648' 'mated']
 ['F90' '247.5356412688203' 'absentdestroyed']
 ['F139' '247.98541697527784' 'destroyed']
 ['F85' '301.77379170079405' 'mated']
 ['F50' '321.01468730082973' 'mated']
 ['F45' '338.3212658194456' 'absent']]",0.0,100.0,575.0,72.16796374913723,15.380781403801556,1480.0,248.68922393161898,52.61858001314087,216.0,36.99798632113832,8.23171776723467,15.0,1.5000000000000002,0.15000000000000008,79.0,0.7145376274893794,0.007330246913580254
2,0.0,5,360.4324059911335,"[['22' '6.875461232511901' 'present']
 ['22' '7.688602075527431' 'present']
 ['20' '13.398153940453795' 'present']
 ['10' '37.15025906874292' 'present']
 ['11' '49.84674157663297' 'present']
 ['23' '58.385618972079136' 'present']
 ['10' '59.15360608868389' 'present']
 ['10' '84.57560826156622' 'marauded']
 ['0' '92.65893236115588' 'present']
 ['1' '99.99633452921452' 'present']
 ['6' '102.26752466127952' 'present']
 ['8' '109.5739176115834' 'marauded']
 ['8' '127.42698637652573' 'present']
 ['1' '136.10469584593793' 'present']
 ['22' '161.18574776779226' 'present']
 ['0' '193.70212621957043' 'present']
 ['1' '194.01481822259373' 'present']
 ['11' '195.87329662789878' 'present']
 ['6' '199.11279005141856' 'marauded']
 ['19' '201.31031568717705' 'destroyed']
 ['6' '201.39929173802673' 'destroyed']
 ['23' '202.95739200261448' 'destroyed']
 ['1' '213.9691652776647' 'marauded']
 ['19' '217.30181979397622' 'destroyed']
 ['10' '218.00617614742484' 'presentdestroyed']
 ['7' '219.37703496922992' 'presentdestroyed']
 ['1' '229.28486351713087' 'present']
 ['7' '232.95356644174765' 'marauded']
 ['11' '258.96847612243386' 'present']
 ['17' '266.6126981816395' 'present']
 ['10' '270.0337023420997' 'present']
 ['16' '279.1833248962912' 'present']
 ['20' '283.2174540968181' 'present']
 ['10' '285.3192496400958' 'present']
 ['10' '300.2493708415163' 'present']
 ['20' '307.14305915609674' 'present']
 ['16' '326.0682149256759' 'present']
 ['1' '334.2352100544038' 'present']
 ['10' '350.8219534054352' 'present']
 ['23' '353.326794029142' 'present']
 ['20' '356.29589931629835' 'present']
 ['0' '357.8535309382371' 'present']
 ['22' '358.70833531822353' 'present']
 ['13' '358.9905530390204' 'present']]","[['F148' '92.24918606216352' 'destroyed']
 ['F202' '106.86319140274293' 'absent']
 ['F144' '162.24855219729778' 'mated']
 ['F97' '178.20731220091096' 'mated']
 ['F171' '184.40330418310344' 'mated']
 ['F52' '216.85323762184476' 'destroyed']
 ['F139' '247.98773179009265' 'mated']
 ['F167' '261.5046863575254' 'mated']]",0.0,200.0,568.0,69.87147004628333,14.905782514717368,1523.0,259.71653964140614,56.244004800968995,187.0,30.603494944709837,6.528430185832989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.02622160771136,"[['16' '4.61072983216203' 'marauded']
 ['16' '12.031921238726746' 'presentdestroyed']
 ['16' '13.35259817463453' 'present']
 ['1' '13.736554953615773' 'present']
 ['19' '19.89851416365148' 'present']
 ['16' '31.74558879267877' 'present']
 ['13' '33.242781049946906' 'marauded']
 ['1' '38.110007550881434' 'destroyed']
 ['23' '45.142162618599926' 'present']
 ['7' '48.34489392847351' 'present']
 ['12' '51.93528590784922' 'present']
 ['16' '54.48857002267483' 'present']
 ['16' '59.940546348549304' 'present']
 ['11' '85.66756515903417' 'present']
 ['16' '86.01214574467885' 'present']
 ['7' '106.41261710522862' 'marauded']
 ['22' '107.0404745815914' 'presentdestroyed']
 ['0' '113.99407963411461' 'marauded']
 ['16' '138.49401042062965' 'present']
 ['6' '151.00265745811203' 'present']
 ['6' '159.9814588002913' 'present']
 ['23' '167.12134375701075' 'present']
 ['1' '173.26235207165877' 'present']
 ['19' '192.92164974317657' 'present']
 ['0' '202.28450278047765' 'marauded']
 ['23' '224.86072613282494' 'marauded']
 ['8' '262.1472148695227' 'present']
 ['22' '264.0602132545899' 'present']
 ['17' '281.0045326661413' 'present']
 ['0' '294.3957153078894' 'present']
 ['17' '301.1145671730762' 'present']
 ['22' '304.1869995241438' 'marauded']
 ['0' '313.24520528660133' 'present']
 ['11' '313.315843978637' 'marauded']
 ['7' '317.8225129419622' 'destroyed']
 ['7' '318.983934172531' 'presentdestroyed']
 ['10' '326.8172163469686' 'present']
 ['13' '332.5414192466718' 'present']
 ['17' '335.0686366204794' 'present']
 ['6' '346.40957390117484' 'present']
 ['6' '347.484617368822' 'present']
 ['7' '357.43448884959804' 'marauded']]","[['F204' '79.13307116819449' 'mated']
 ['F61' '104.38017512456969' 'mated']
 ['F120' '105.65495680276732' 'mated']
 ['F143' '108.94382087231443' 'destroyed']
 ['F186' '122.9935153047418' 'mated']
 ['F173' '151.75581009676472' 'mated']
 ['F58' '153.49971402744018' 'mated']
 ['F71' '161.3104741632627' 'mated']
 ['F201' '163.75436785921153' 'absent']
 ['F195' '165.94154442214588' 'absent']
 ['F196' '171.7033786411514' 'mated']
 ['F20' '185.81281794919775' 'mated']
 ['F74' '203.1361299821708' 'destroyed']
 ['F214' '227.42118446171133' 'destroyed']
 ['F96' '232.9487821732848' 'mated']
 ['F93' '239.51250879394857' 'mated']
 ['F23' '249.37692112589576' 'mated']
 ['F146' '250.2504166668535' 'mated']
 ['F103' '269.73157094126867' 'mated']
 ['F77' '271.4977170781867' 'mated']
 ['F128' '272.27332003476096' 'mated']
 ['F133' '286.2618838091689' 'mated']
 ['F42' '332.031273875839' 'mated']
 ['F6' '350.92378094724' 'mated']]",0.0,300.0,550.0,67.71110859249423,14.301488907595628,1433.0,241.15535529917605,51.59893529590389,293.0,51.293525474027035,11.203703571190957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,361.10817477747537,"[['13' '11.244560342779641' 'present']
 ['6' '21.66564203856993' 'marauded']
 ['19' '27.4783408417051' 'presentdestroyed']
 ['1' '30.80423470523771' 'present']
 ['20' '34.29044267091871' 'present']
 ['11' '39.47970917127805' 'present']
 ['6' '43.59763081353424' 'marauded']
 ['12' '50.54003792233733' 'present']
 ['22' '65.6438797145392' 'present']
 ['10' '81.36628188755874' 'present']
 ['16' '89.33428963498544' 'present']
 ['0' '96.5321561614294' 'present']
 ['7' '101.12202622866566' 'present']
 ['20' '115.93620826014819' 'present']
 ['8' '116.40872771041184' 'present']
 ['16' '117.2912568226419' 'present']
 ['22' '120.07742218284876' 'present']
 ['16' '121.43364964447647' 'marauded']
 ['12' '123.98885904663106' 'presentdestroyed']
 ['10' '130.29927227494233' 'present']
 ['10' '142.91156359324614' 'present']
 ['12' '143.78962885910695' 'present']
 ['22' '151.64861901260426' 'present']
 ['6' '157.8704365966197' 'marauded']
 ['6' '160.63683618236107' 'destroyed']
 ['6' '165.5433188640018' 'present']
 ['7' '169.31461545266532' 'marauded']
 ['0' '170.75787679309087' 'presentdestroyed']
 ['6' '170.77422892348903' 'presentdestroyed']
 ['0' '171.39146888105765' 'presentdestroyed']
 ['23' '187.48517330607865' 'marauded']
 ['11' '197.53589140646628' 'present']
 ['7' '199.43348152859755' 'present']
 ['13' '203.7279093750389' 'present']
 ['7' '206.79689731877286' 'marauded']
 ['11' '209.20845088475693' 'presentdestroyed']
 ['6' '215.6411669790867' 'present']
 ['20' '219.1499105747213' 'present']
 ['23' '223.9388473771009' 'present']
 ['11' '232.2776594697767' 'present']
 ['20' '256.1335116418673' 'present']
 ['7' '266.16626158313255' 'present']
 ['1' '267.6929562206342' 'present']
 ['6' '270.9963298197717' 'present']
 ['1' '273.5409547240814' 'marauded']
 ['0' '275.00904325733813' 'presentdestroyed']
 ['19' '281.211001120537' 'present']
 ['11' '282.1536129200507' 'present']
 ['0' '291.16629668297446' 'present']
 ['23' '294.48073070863757' 'present']
 ['19' '323.54887964332914' 'present']
 ['22' '334.1155191679382' 'marauded']
 ['6' '356.0581622490656' 'present']
 ['6' '359.5283061051261' 'present']]","[['F24' '79.78533168367079' 'mated']
 ['F205' '103.87966326178851' 'absent']
 ['F162' '113.37596532702786' 'mated']
 ['F123' '133.26220479663186' 'absent']
 ['F129' '140.56290449113462' 'mated']
 ['F110' '184.79888439527815' 'absent']
 ['F138' '195.05535595469297' 'mated']
 ['F104' '199.53913803993544' 'mated']
 ['F27' '203.47535072851565' 'mated']
 ['F192' '224.8586122084549' 'mated']
 ['F191' '238.125595667496' 'absent']
 ['F165' '240.16298394948333' 'mated']
 ['F145' '284.4213533608979' 'mated']
 ['F81' '319.6039539349743' 'mated']]",100.0,0.0,557.0,70.28801024805078,14.036466860616404,1378.0,235.26970716017175,50.57673229882463,327.0,54.74272120713866,11.396908539457078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.23229584850344,"[['10' '1.6220446032510316' 'present']
 ['7' '3.029677740154463' 'present']
 ['20' '4.25061565128579' 'present']
 ['23' '5.3843114034621005' 'marauded']
 ['6' '7.4957746892112915' 'presentdestroyed']
 ['17' '10.542093199897863' 'presentdestroyed']
 ['17' '15.591651546140977' 'present']
 ['22' '16.767883089577808' 'present']
 ['12' '24.731063969306845' 'present']
 ['6' '29.780162034491237' 'present']
 ['16' '32.4558237047822' 'present']
 ['19' '36.41852646889972' 'present']
 ['6' '38.87398457340357' 'present']
 ['11' '39.07647427654171' 'present']
 ['20' '42.1999122645829' 'present']
 ['11' '42.73991196262275' 'present']
 ['11' '47.40657112567494' 'marauded']
 ['12' '50.79727847814504' 'presentdestroyed']
 ['0' '57.85291902903034' 'present']
 ['1' '59.83975398091367' 'present']
 ['23' '70.56922148680376' 'present']
 ['8' '72.90021528842395' 'marauded']
 ['22' '75.43973949487471' 'presentdestroyed']
 ['7' '103.19784528421346' 'present']
 ['16' '113.81488285943809' 'present']
 ['16' '114.81104633275828' 'present']
 ['10' '141.41879169311858' 'present']
 ['22' '143.600056088192' 'present']
 ['7' '145.90555354723057' 'marauded']
 ['20' '153.69383738414183' 'present']
 ['10' '154.71949765462216' 'present']
 ['22' '161.84819992030026' 'present']
 ['10' '170.73459878403293' 'present']
 ['0' '180.4434731853682' 'marauded']
 ['20' '181.46814244712232' 'presentdestroyed']
 ['10' '186.13971988669974' 'presentdestroyed']
 ['19' '204.41537721858666' 'present']
 ['22' '207.22034689852254' 'marauded']
 ['16' '210.36656106065814' 'destroyed']
 ['20' '211.35282927947367' 'presentdestroyed']
 ['8' '222.67067676149458' 'present']
 ['13' '256.922635566277' 'present']
 ['17' '261.9648303786833' 'present']
 ['11' '269.98327424366715' 'present']
 ['0' '294.1483316534772' 'marauded']
 ['1' '296.50780060573163' 'presentdestroyed']
 ['20' '298.93319181278275' 'presentdestroyed']
 ['1' '299.9118778792568' 'presentdestroyed']
 ['12' '307.362594927861' 'present']
 ['19' '311.3255064060394' 'present']
 ['1' '313.4873747270016' 'present']
 ['10' '319.2056907593681' 'present']
 ['1' '330.36506377406045' 'marauded']
 ['1' '351.5927440989489' 'present']]","[['F107' '41.40712881654392' 'mated']
 ['F175' '108.26851171668913' 'mated']
 ['F38' '116.10195637013028' 'mated']
 ['F99' '192.71256191481996' 'mated']
 ['F114' '197.38901763826576' 'mated']
 ['F91' '203.24137320192966' 'mated']
 ['F115' '203.50928812014243' 'mated']
 ['F69' '211.57701259180038' 'destroyed']
 ['F30' '229.77339745436058' 'mated']
 ['F207' '276.6009359705802' 'mated']
 ['F10' '327.6332932672779' 'mated']]",100.0,100.0,571.0,70.87433192673208,14.814555502668297,1461.0,240.77265588417401,51.45113369110909,283.0,48.543263889135396,10.129928343574377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0164066517744,"[['16' '58.1980775164171' 'present']
 ['0' '64.2278064885042' 'marauded']
 ['17' '74.06984418739904' 'marauded']
 ['10' '78.65709042522619' 'destroyed']
 ['16' '79.64382047156175' 'presentdestroyed']
 ['7' '81.01708717839449' 'presentdestroyed']
 ['0' '90.70850433072219' 'present']
 ['1' '93.4505048233167' 'present']
 ['0' '95.83922939963186' 'present']
 ['7' '97.5638926204274' 'present']
 ['19' '100.11748129771361' 'present']
 ['11' '102.91371874725537' 'present']
 ['11' '105.81929893434847' 'marauded']
 ['8' '123.63587584440559' 'marauded']
 ['10' '148.6947786097417' 'present']
 ['10' '148.6994082393713' 'present']
 ['10' '162.45335300173042' 'present']
 ['19' '170.41309043298847' 'present']
 ['7' '177.73700649038136' 'present']
 ['23' '178.67657064834185' 'present']
 ['17' '183.1903604899279' 'present']
 ['0' '186.4963596570002' 'present']
 ['7' '218.37472089237014' 'present']
 ['10' '219.86929283791966' 'present']
 ['17' '230.7650831391122' 'present']
 ['1' '240.58024298519862' 'present']
 ['19' '243.9196423703999' 'present']
 ['11' '248.89103890652396' 'marauded']
 ['7' '253.00971710849296' 'destroyed']
 ['23' '260.0014131971363' 'marauded']
 ['1' '260.30215993441277' 'presentdestroyed']
 ['10' '261.16080669597164' 'presentdestroyed']
 ['20' '261.8050174725529' 'presentdestroyed']
 ['22' '264.6728652777713' 'destroyed']
 ['23' '266.26756354637615' 'presentdestroyed']
 ['0' '283.2437544351261' 'present']
 ['8' '301.59412714516634' 'present']
 ['23' '304.35421578086493' 'present']
 ['22' '310.198122695704' 'present']
 ['17' '316.4759180594542' 'present']
 ['1' '318.8016156513839' 'present']
 ['20' '345.39989875108955' 'present']
 ['17' '348.34800591272614' 'present']
 ['0' '351.00925134543695' 'present']
 ['7' '354.01547342708557' 'present']]","[['F24' '79.78070205404116' 'destroyed']
 ['F205' '103.88429289141814' 'mated']
 ['F201' '163.75109421670604' 'absent']
 ['F0' '203.62715656461168' 'mated']
 ['F125' '204.53891022383155' 'mated']
 ['F16' '213.92900720977946' 'mated']
 ['F36' '223.09855432229855' 'mated']
 ['F209' '233.38221070780727' 'mated']
 ['F158' '265.7789264023415' 'destroyed']
 ['F26' '330.5062373255002' 'mated']
 ['F72' '351.19437949468346' 'mated']]",100.0,200.0,549.0,76.08703602666236,17.070072326604343,1454.0,244.888084013872,52.41830671991032,221.0,36.73020834738679,7.862067681646859,15.0,1.5000000000000002,0.15000000000000008,95.0,0.8572557072176523,0.00865912208504802
7,0.054,10,360.02452231089524,"[['6' '7.999390438014682' 'marauded']
 ['16' '18.551530187426838' 'present']
 ['1' '26.543085709273637' 'present']
 ['8' '40.52808704938674' 'present']
 ['8' '43.99388741993086' 'present']
 ['20' '47.477186555188304' 'present']
 ['12' '52.148181728607284' 'present']
 ['8' '57.49340080619863' 'present']
 ['6' '57.98700720014399' 'present']
 ['8' '61.933742612523815' 'present']
 ['17' '69.04771503362355' 'present']
 ['17' '72.03800614441847' 'marauded']
 ['11' '73.63586928679008' 'presentdestroyed']
 ['16' '83.20771040524905' 'present']
 ['23' '87.60367290816303' 'present']
 ['16' '88.27693552663804' 'marauded']
 ['6' '104.42271459812268' 'present']
 ['6' '136.48720624476445' 'present']
 ['19' '147.26534500297873' 'marauded']
 ['8' '173.60794276886023' 'present']
 ['6' '178.28866465830126' 'marauded']
 ['11' '185.869643679397' 'presentdestroyed']
 ['10' '186.14626717171072' 'present']
 ['1' '187.10272330348815' 'present']
 ['11' '191.33847604130227' 'present']
 ['19' '209.72302638018735' 'marauded']
 ['6' '209.96536820742048' 'presentdestroyed']
 ['6' '223.84832107799244' 'present']
 ['0' '236.34372958286457' 'present']
 ['1' '244.50912850591348' 'present']
 ['1' '266.2273806986654' 'present']
 ['1' '271.1963763493845' 'marauded']
 ['10' '274.98684351852006' 'presentdestroyed']
 ['20' '280.92209937296747' 'present']
 ['10' '285.2537369507827' 'present']
 ['16' '294.7760445973504' 'present']
 ['1' '300.4108379625851' 'present']
 ['17' '305.2052777253574' 'present']
 ['13' '332.77543957983244' 'marauded']
 ['16' '353.33475993022427' 'present']
 ['1' '359.9734141171124' 'present']]","[['F175' '108.2638820870595' 'absent']
 ['F123' '133.2479402650111' 'absent']
 ['F7' '149.92947537068116' 'absentdestroyed']
 ['F176' '171.93948740924725' 'mated']
 ['F53' '195.4483898568087' 'mated']
 ['F69' '211.58164222143' 'destroyed']
 ['F41' '215.58837590720628' 'absentdestroyed']
 ['F52' '216.84996397933926' 'destroyed']
 ['F52' '216.85651126435025' 'destroyed']
 ['F13' '217.99969908545168' 'absent']
 ['F73' '225.02143248964788' 'mated']
 ['F17' '248.10865660919322' 'mated']
 ['F40' '256.2190671155193' 'mated']
 ['F149' '261.60859592192395' 'mated']
 ['F18' '268.846670447736' 'mated']
 ['F56' '285.78623837106846' 'mated']
 ['F65' '315.5094802481398' 'mated']
 ['F213' '342.0517957871008' 'mated']]",100.0,300.0,568.0,71.8403384444513,15.421156140636597,1412.0,236.9235644898677,49.861372529776,299.0,48.67650633970915,9.84566050310519,19.0,1.9000000000000006,0.1900000000000001,77.0,0.7060916437005113,0.007394547325102883
8,0.054,9,360.2538099506604,"[['23' '16.93850072182452' 'marauded']
 ['16' '20.103443790580513' 'destroyed']
 ['6' '36.98716091083171' 'present']
 ['11' '39.068983378445644' 'present']
 ['13' '44.72343077888323' 'present']
 ['13' '44.72997806389421' 'present']
 ['1' '58.21513590195521' 'present']
 ['20' '60.76077107539278' 'present']
 ['6' '61.64066330220788' 'present']
 ['6' '62.40958952321592' 'present']
 ['10' '66.06479270654992' 'present']
 ['6' '93.77527673121752' 'marauded']
 ['1' '98.53508276756442' 'destroyed']
 ['12' '108.08954716629063' 'present']
 ['1' '126.35613658524474' 'present']
 ['20' '139.4602362734209' 'present']
 ['10' '141.45838963469458' 'present']
 ['7' '144.51832842611066' 'present']
 ['1' '154.1360520581817' 'present']
 ['7' '156.7425006007247' 'present']
 ['17' '168.02962821825346' 'present']
 ['7' '169.30902699534502' 'present']
 ['17' '171.82870330426613' 'present']
 ['16' '176.02179498724752' 'present']
 ['22' '176.44012397863688' 'present']
 ['11' '185.86501404976738' 'present']
 ['16' '187.48580008056257' 'present']
 ['0' '192.32702272296723' 'marauded']
 ['16' '192.9164911931967' 'presentdestroyed']
 ['0' '193.6928669603112' 'presentdestroyed']
 ['22' '196.75999413753183' 'presentdestroyed']
 ['6' '197.69648212261228' 'presentdestroyed']
 ['17' '200.84294129114525' 'present']
 ['0' '215.0859067122397' 'present']
 ['20' '218.6726111495572' 'present']
 ['23' '228.4021933599758' 'present']
 ['16' '230.70771145237873' 'present']
 ['10' '237.56676715420346' 'present']
 ['1' '243.65203940327305' 'marauded']
 ['20' '245.2721298305671' 'presentdestroyed']
 ['11' '249.45032912639013' 'presentdestroyed']
 ['23' '251.95560434447012' 'marauded']
 ['0' '252.3818173925674' 'presentdestroyed']
 ['1' '264.8693566889173' 'marauded']
 ['20' '268.5342272592881' 'presentdestroyed']
 ['20' '269.80509188322594' 'presentdestroyed']
 ['11' '271.9700619699768' 'presentdestroyed']
 ['10' '272.69538058777897' 'destroyed']
 ['6' '277.05971599100815' 'present']
 ['0' '290.6322999892861' 'marauded']
 ['6' '296.74703876450826' 'presentdestroyed']
 ['19' '307.6658875024218' 'present']
 ['10' '309.1771696329656' 'marauded']
 ['23' '309.7589081572977' 'presentdestroyed']
 ['13' '313.9338301250756' 'presentdestroyed']
 ['0' '322.6746514170377' 'marauded']
 ['13' '337.3144305489824' 'present']
 ['17' '346.77545012308207' 'marauded']]","[['F29' '118.58420501376598' 'mated']
 ['F155' '124.70803108928024' 'mated']
 ['F215' '135.95533424200786' 'mated']
 ['F9' '139.62785440421573' 'mated']
 ['F21' '148.4080853262656' 'mated']
 ['F106' '157.73715410524164' 'mated']
 ['F63' '185.08103887486072' 'mated']
 ['F214' '227.4160083784301' 'absent']
 ['F121' '228.11859660934425' 'mated']
 ['F84' '237.20583026417845' 'mated']
 ['F77' '271.4925409949055' 'absentdestroyed']
 ['F10' '327.6300196247724' 'destroyed']]",200.0,0.0,559.0,71.50593695595003,15.283529481235664,1350.0,225.775854863298,47.626848032779876,366.0,61.09690022329584,13.155086953767434,12.0,1.2,0.12000000000000005,66.0,0.6289878371520844,0.007180212620027439
9,0.0,7,360.478772613023,"[['19' '7.806973724575446' 'present']
 ['6' '13.38732633637938' 'present']
 ['22' '13.94468031588194' 'present']
 ['22' '16.511486800798423' 'present']
 ['12' '19.9629122364618' 'present']
 ['11' '44.40388048678708' 'marauded']
 ['22' '44.501338099537634' 'destroyed']
 ['17' '47.51402085862872' 'presentdestroyed']
 ['11' '48.37747892584704' 'presentdestroyed']
 ['17' '53.47258538105097' 'marauded']
 ['20' '67.89363313058313' 'present']
 ['12' '78.27862052502309' 'present']
 ['12' '81.72045101428908' 'present']
 ['17' '83.06531780595299' 'present']
 ['1' '102.40704244559241' 'present']
 ['19' '110.70087374366186' 'present']
 ['0' '113.93121151239608' 'present']
 ['20' '133.69450531950233' 'present']
 ['22' '135.44315616011647' 'present']
 ['16' '142.89325100491732' 'present']
 ['23' '149.24382690824058' 'present']
 ['10' '149.26022625007138' 'present']
 ['6' '154.34625482543854' 'present']
 ['7' '158.70720603304346' 'present']
 ['8' '167.30858902068618' 'marauded']
 ['20' '188.09294152006527' 'present']
 ['6' '199.21837850873885' 'present']
 ['23' '201.42846664774632' 'present']
 ['6' '212.01973307850193' 'present']
 ['13' '234.81772268145494' 'present']
 ['7' '234.97945136028014' 'present']
 ['16' '240.56131403514127' 'present']
 ['13' '247.22069125607018' 'present']
 ['20' '249.7986222355154' 'present']
 ['16' '260.71151019254927' 'marauded']
 ['0' '270.40717886098525' 'marauded']
 ['17' '273.5637051365835' 'destroyed']
 ['16' '280.7547942990203' 'present']
 ['7' '291.93469918368305' 'marauded']
 ['13' '294.8245370330037' 'presentdestroyed']
 ['12' '300.7020107590147' 'present']
 ['17' '301.13037371734646' 'present']
 ['7' '312.9059199572768' 'present']
 ['23' '318.21233560406245' 'present']
 ['10' '318.97718398478037' 'marauded']
 ['10' '322.7561598406426' 'destroyed']
 ['0' '325.13060046253446' 'presentdestroyed']
 ['12' '338.39881404869874' 'present']
 ['23' '339.8482131399281' 'present']
 ['6' '341.82771891105347' 'present']]","[['F57' '68.41074730548065' 'mated']
 ['F88' '74.20913938738113' 'mated']
 ['F168' '219.9214192344016' 'mated']
 ['F3' '225.70716022288238' 'mated']
 ['F11' '228.17271097821032' 'mated']
 ['F158' '265.782200044847' 'destroyed']
 ['F142' '289.9176834271125' 'mated']
 ['F164' '289.95134187913703' 'mated']
 ['F5' '323.92826982144084' 'destroyed']]",200.0,100.0,564.0,70.09316788974269,15.365996975750225,1459.0,247.07939182138472,52.76096460265285,260.0,42.82754738556453,8.951001619613626,0.0,0.0,0.0,0.0,0.0,0.0
