id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.57010213441816,"[['17' '11.632111209936845' 'present']
 ['1' '14.84918402238839' 'marauded']
 ['14' '18.810918759645425' 'presentdestroyed']
 ['2' '31.134433646827684' 'present']
 ['16' '31.834417899776746' 'present']
 ['16' '38.79046832969951' 'present']
 ['23' '46.20306126640327' 'present']
 ['1' '50.019827921400655' 'marauded']
 ['14' '54.77559442185778' 'destroyed']
 ['16' '54.869321222306375' 'presentdestroyed']
 ['7' '59.93670917245014' 'present']
 ['14' '68.95866900252086' 'present']
 ['6' '73.73788144704125' 'marauded']
 ['23' '74.09476740946127' 'presentdestroyed']
 ['12' '81.5421987355766' 'present']
 ['8' '84.88221466977119' 'present']
 ['15' '90.39534990103057' 'present']
 ['9' '93.62526182964268' 'present']
 ['1' '94.59739307969893' 'present']
 ['15' '95.0107356239568' 'present']
 ['6' '95.93318023578317' 'present']
 ['16' '102.03376819807026' 'present']
 ['6' '114.11433266657934' 'present']
 ['6' '115.98266544082755' 'present']
 ['6' '136.95309674145292' 'present']
 ['18' '140.5458357016372' 'present']
 ['7' '144.04416386888593' 'present']
 ['7' '152.10600763965945' 'marauded']
 ['6' '162.11541309312742' 'present']
 ['9' '162.4286557718715' 'present']
 ['15' '170.27495979748093' 'present']
 ['2' '172.1659022432871' 'present']
 ['9' '173.9238299616746' 'present']
 ['23' '177.8295231155384' 'present']
 ['15' '181.70503284776373' 'marauded']
 ['1' '190.25642684083653' 'present']
 ['19' '200.01399397572328' 'present']
 ['18' '200.95569531626685' 'present']
 ['19' '201.637167637742' 'marauded']
 ['2' '204.2322344683648' 'presentdestroyed']
 ['19' '204.74413647277774' 'presentdestroyed']
 ['2' '206.40213405409594' 'presentdestroyed']
 ['23' '207.43966186642047' 'presentdestroyed']
 ['16' '214.76732595342634' 'marauded']
 ['17' '217.79992958481705' 'presentdestroyed']
 ['8' '253.71269587089665' 'present']
 ['9' '266.2124303058843' 'present']
 ['6' '277.5313835618843' 'present']
 ['9' '283.12326585428906' 'present']
 ['7' '290.90230787831126' 'present']
 ['6' '301.9467126988114' 'present']
 ['6' '306.77498640794556' 'present']
 ['19' '316.78654378402126' 'present']
 ['9' '322.3259327914771' 'present']
 ['17' '322.60436483939185' 'marauded']
 ['7' '324.3298157799316' 'presentdestroyed']
 ['17' '333.13292975568515' 'present']
 ['23' '334.0266879491501' 'present']
 ['8' '343.8319220719962' 'marauded']
 ['23' '351.9171926336666' 'present']]","[['F184' '19.06671723558927' 'absentdestroyed']
 ['F144' '120.38180362445496' 'mated']
 ['F169' '133.5012619100283' 'mated']
 ['F80' '134.45168144941724' 'mated']
 ['F156' '138.8888929277881' 'absent']
 ['F119' '149.30903667385158' 'mated']
 ['F197' '165.7731893904435' 'mated']
 ['F142' '167.40671564219647' 'mated']
 ['F123' '186.24795955897025' 'destroyed']
 ['F192' '191.56488532332688' 'mated']
 ['F55' '226.00350605178772' 'mated']
 ['F180' '232.00886591602193' 'mated']
 ['F168' '246.8462391992695' 'absent']
 ['F116' '249.76368418569342' 'mated']
 ['F8' '285.5997317741619' 'absent']
 ['F35' '288.2763915738285' 'mated']
 ['F127' '296.31537330640094' 'mated']
 ['F61' '345.8333926900553' 'destroyed']]",0.0,0.0,574.0,65.99921184996452,12.922473439040427,1390.0,237.6580958315952,51.31060303598705,332.0,54.94371498165537,11.573526302790997,10.0,0.9999999999999999,0.10000000000000003,66.0,0.6585438260192285,0.007373113854595339
1,0.054,12,360.27580823491,"[['2' '9.241103883441149' 'present']
 ['12' '11.061564936091594' 'present']
 ['6' '19.278483602543133' 'present']
 ['0' '26.97486687253155' 'present']
 ['0' '62.81617096243865' 'present']
 ['8' '64.77476208637867' 'marauded']
 ['17' '65.13321838374692' 'presentdestroyed']
 ['7' '79.41165752647487' 'present']
 ['2' '84.57152107523946' 'present']
 ['9' '86.10557144504338' 'present']
 ['23' '98.00198726919139' 'present']
 ['17' '100.10417976077335' 'present']
 ['17' '103.4275376920946' 'present']
 ['8' '113.21676801265768' 'present']
 ['19' '114.27783307957773' 'present']
 ['12' '133.39568039037144' 'present']
 ['18' '141.5669990794339' 'marauded']
 ['16' '144.52573525978806' 'destroyed']
 ['14' '165.8333648701715' 'marauded']
 ['0' '174.1326348757026' 'present']
 ['23' '189.5749748832555' 'present']
 ['6' '200.18525387436563' 'present']
 ['6' '212.2076068532223' 'marauded']
 ['18' '225.76430977403024' 'present']
 ['6' '230.0578564562604' 'present']
 ['15' '234.09473482544632' 'present']
 ['19' '241.58468177192222' 'present']
 ['14' '242.23086061752554' 'present']
 ['19' '247.87192218640666' 'present']
 ['2' '248.0869084913379' 'present']
 ['9' '275.30819491132496' 'present']
 ['7' '282.9442047295258' 'marauded']
 ['0' '292.43472437869076' 'present']
 ['17' '293.87670480100945' 'present']
 ['6' '299.72387282658013' 'present']
 ['16' '308.2067203487254' 'present']
 ['6' '310.8860643538916' 'present']
 ['7' '320.0342967944044' 'marauded']
 ['2' '321.0041181489606' 'destroyed']
 ['12' '331.21301721553823' 'present']
 ['7' '332.4147350541573' 'present']
 ['7' '336.2181274701554' 'present']
 ['19' '336.227666740763' 'present']
 ['19' '339.9846537030499' 'present']
 ['19' '349.29873171306684' 'present']
 ['23' '358.4822127187323' 'present']]","[['F106' '51.24806385551723' 'mated']
 ['F92' '83.89870808892003' 'mated']
 ['F120' '114.4250334326677' 'mated']
 ['F115' '134.6588731827743' 'mated']
 ['F94' '135.96780628042788' 'mated']
 ['F12' '167.28587210930968' 'destroyed']
 ['F204' '174.15444744913668' 'mated']
 ['F151' '188.93823782925998' 'mated']
 ['F122' '189.04150221989556' 'mated']
 ['F186' '191.00433527061278' 'mated']
 ['F179' '221.28179540012684' 'absent']
 ['F146' '238.1709657055104' 'mated']
 ['F77' '245.71800139884277' 'mated']
 ['F152' '282.1916436102932' 'mated']]",0.0,100.0,563.0,68.0250240825368,14.39076697079449,1514.0,253.4453732824573,54.15510769154685,209.0,36.53865740536678,7.9241806263975185,12.0,1.2,0.12000000000000005,91.0,0.8328847043630004,0.008616255144032924
2,0.054,6,360.4035344785017,"[['8' '10.426872667645226' 'present']
 ['8' '14.547093937677623' 'present']
 ['0' '42.82040081936693' 'present']
 ['12' '47.652129376878925' 'present']
 ['1' '49.056221929239335' 'present']
 ['17' '50.971068653143924' 'present']
 ['14' '51.06870509057288' 'present']
 ['7' '53.74065226015416' 'marauded']
 ['7' '54.13537833673452' 'presentdestroyed']
 ['7' '54.72375896858864' 'destroyed']
 ['16' '66.80677343572741' 'present']
 ['19' '74.5137422726941' 'present']
 ['6' '75.44988525915723' 'present']
 ['19' '76.84854672608624' 'present']
 ['17' '82.15516923222283' 'present']
 ['23' '88.18380391058383' 'present']
 ['17' '94.3625507589898' 'present']
 ['18' '105.2125035496681' 'present']
 ['1' '121.10975901919468' 'present']
 ['0' '128.084700767579' 'marauded']
 ['23' '174.0203551217569' 'present']
 ['23' '175.22066886923832' 'present']
 ['0' '189.79217715362233' 'present']
 ['18' '190.83696898699924' 'present']
 ['19' '194.09705263947404' 'present']
 ['16' '194.7405910250257' 'present']
 ['18' '202.80361512821602' 'present']
 ['7' '212.08923179876527' 'marauded']
 ['23' '214.68164202186134' 'presentdestroyed']
 ['18' '219.2766995045769' 'present']
 ['9' '232.28247700138803' 'present']
 ['0' '232.55642620863108' 'present']
 ['1' '237.31079775493973' 'marauded']
 ['1' '237.94219242165562' 'presentdestroyed']
 ['17' '267.8985022692215' 'present']
 ['23' '270.729936010729' 'present']
 ['14' '275.7578074003781' 'marauded']
 ['1' '278.1395575334915' 'presentdestroyed']
 ['12' '285.2700182742255' 'present']
 ['15' '286.84855307843526' 'marauded']
 ['6' '305.55082410110566' 'present']
 ['1' '306.4809578134641' 'present']
 ['19' '320.2910691629466' 'present']
 ['19' '327.49223607962193' 'present']
 ['12' '328.6477420139262' 'present']
 ['19' '339.2630644314146' 'present']
 ['6' '340.6681005323333' 'present']
 ['14' '347.37087413818944' 'present']
 ['7' '351.3745672532176' 'present']]","[['F44' '75.44840057921353' 'mated']
 ['F87' '99.0808783127371' 'absent']
 ['F0' '100.0106448067595' 'absent']
 ['F68' '125.48960711059526' 'mated']
 ['F202' '157.0793029863723' 'absent']
 ['F195' '174.99263503220308' 'mated']
 ['F125' '179.7022244929819' 'mated']
 ['F29' '243.76051021581839' 'destroyed']
 ['F196' '290.88797523101226' 'absentdestroyed']
 ['F33' '295.3801338795665' 'mated']
 ['F203' '354.5524588834513' 'mated']]",0.0,200.0,572.0,70.36081144789945,13.904006603052492,1462.0,250.71356453526784,53.59500810398887,214.0,36.85322936094964,8.047598364810149,13.0,1.3,0.13000000000000006,84.0,0.7876806162762405,0.00816615226337449
3,0.0,10,360.400669282784,"[['9' '7.304446208215161' 'present']
 ['17' '14.16839702906277' 'present']
 ['8' '19.93667801563351' 'present']
 ['12' '24.125110435528118' 'present']
 ['18' '35.65232193758985' 'present']
 ['18' '42.2690583862016' 'present']
 ['7' '63.20484611830793' 'present']
 ['23' '68.68558382887034' 'marauded']
 ['1' '77.72900136691534' 'present']
 ['6' '98.75228586644924' 'present']
 ['15' '99.30830661268844' 'present']
 ['2' '101.94798117473903' 'present']
 ['23' '102.71668406679558' 'marauded']
 ['1' '111.14990896425711' 'marauded']
 ['16' '122.1120491618898' 'marauded']
 ['12' '140.42565780799032' 'present']
 ['7' '145.2014599038628' 'present']
 ['16' '150.4935568869256' 'present']
 ['1' '164.561296090735' 'present']
 ['23' '167.29126485954686' 'marauded']
 ['7' '171.77154118863047' 'presentdestroyed']
 ['7' '185.51683394641267' 'present']
 ['15' '186.04137514316352' 'present']
 ['2' '193.49232744865006' 'present']
 ['6' '194.14166772859593' 'present']
 ['9' '196.302814754767' 'present']
 ['15' '220.0629979077979' 'present']
 ['2' '227.35375858434566' 'marauded']
 ['7' '232.74670748056647' 'destroyed']
 ['19' '240.98688566068753' 'present']
 ['16' '251.744411752317' 'present']
 ['9' '261.6338860311733' 'present']
 ['8' '266.298402078594' 'present']
 ['18' '267.1781798094983' 'present']
 ['9' '295.49786266987127' 'marauded']
 ['8' '300.2247429541961' 'presentdestroyed']
 ['19' '306.7946037255197' 'present']
 ['17' '311.9128998396665' 'present']
 ['7' '319.94656705236747' 'present']
 ['6' '329.3119366170266' 'present']
 ['23' '332.91305852732336' 'marauded']
 ['23' '334.22243583271825' 'presentdestroyed']
 ['23' '335.4585428415127' 'presentdestroyed']
 ['2' '336.01390329760744' 'presentdestroyed']
 ['16' '348.2702105725098' 'marauded']
 ['23' '350.7501144804674' 'presentdestroyed']
 ['8' '352.4895389514803' 'presentdestroyed']
 ['0' '355.2860488726798' 'present']]","[['F88' '46.653145328944056' 'absent']
 ['F165' '65.90130189212248' 'mated']
 ['F87' '99.08319312755191' 'mated']
 ['F114' '161.47166190850308' 'absent']
 ['F79' '184.32581653771425' 'mated']
 ['F191' '187.34701493792102' 'mated']
 ['F85' '193.30980773838544' 'mated']
 ['F71' '202.48652951677568' 'mated']
 ['F47' '210.34812625394642' 'mated']
 ['F105' '226.2611893390385' 'mated']
 ['F84' '263.70429803627627' 'mated']
 ['F136' '295.95072140689246' 'destroyed']
 ['F53' '343.5221366252071' 'mated']]",0.0,300.0,558.0,69.28752615929518,14.36015787067277,1390.0,235.7335777892749,50.041741253888254,319.0,54.99435306154926,12.006611900450855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2367447040233,"[['19' '0.7471343939933806' 'present']
 ['2' '14.437624528860097' 'present']
 ['7' '34.66592603303265' 'present']
 ['17' '42.25287581454177' 'present']
 ['6' '59.4145542389309' 'marauded']
 ['7' '75.91579490258447' 'present']
 ['16' '78.94525490038276' 'present']
 ['2' '79.01817412002751' 'marauded']
 ['23' '83.59040427675495' 'destroyed']
 ['1' '89.38041189854574' 'present']
 ['7' '98.42991988251761' 'present']
 ['17' '101.59269562247998' 'present']
 ['2' '105.41256264840835' 'present']
 ['15' '109.52845246805927' 'present']
 ['1' '112.08146638493002' 'present']
 ['16' '124.34958555648815' 'present']
 ['15' '125.58901631275349' 'present']
 ['8' '127.02766580244047' 'present']
 ['2' '147.37523202320725' 'marauded']
 ['7' '179.2148472861176' 'present']
 ['23' '184.80722165933395' 'marauded']
 ['14' '192.5760493832343' 'present']
 ['8' '203.87005809455664' 'present']
 ['15' '207.68698428597068' 'present']
 ['8' '216.06819137259333' 'present']
 ['6' '226.7345001248264' 'present']
 ['2' '227.3462676862496' 'present']
 ['17' '230.6071146006139' 'present']
 ['18' '231.8711902978491' 'present']
 ['0' '232.6381244647256' 'present']
 ['2' '234.12574454956408' 'marauded']
 ['12' '267.6022737366581' 'marauded']
 ['19' '272.65717646426646' 'presentdestroyed']
 ['1' '276.25520911137176' 'present']
 ['9' '281.24998888174486' 'present']
 ['6' '281.4198074366897' 'present']
 ['12' '308.65282366672636' 'present']
 ['19' '314.7587038161667' 'marauded']
 ['12' '319.3883051751065' 'presentdestroyed']
 ['17' '326.486081897843' 'present']
 ['14' '332.17423190865856' 'present']
 ['15' '334.32328480890175' 'present']
 ['15' '344.3729480425628' 'present']
 ['7' '347.9088153579952' 'present']
 ['7' '358.8584052219567' 'present']]","[['F106' '51.240160583382114' 'absent']
 ['F102' '122.02171317226939' 'mated']
 ['F213' '125.73339829361271' 'mated']
 ['F156' '138.89583737223253' 'mated']
 ['F161' '152.38861718143886' 'absentdestroyed']
 ['F114' '161.47493555100857' 'mated']
 ['F191' '187.34374129541553' 'absentdestroyed']
 ['F192' '191.56257050851207' 'destroyed']
 ['F179' '221.28506904263233' 'mated']
 ['F137' '280.90919795125774' 'mated']
 ['F196' '290.8931513142935' 'mated']
 ['F45' '313.8166119509426' 'mated']
 ['F61' '345.83570750487013' 'mated']]",100.0,0.0,578.0,69.14606999214756,13.639920462222568,1447.0,248.47059686076858,54.186884591914605,260.0,42.42628983918336,8.920842974374516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4186712551453,"[['0' '4.95097347219169' 'present']
 ['2' '6.894219873586933' 'present']
 ['6' '29.9487361801351' 'marauded']
 ['2' '36.421894348464534' 'presentdestroyed']
 ['0' '38.64965166008651' 'present']
 ['1' '55.7383668762468' 'present']
 ['14' '56.52858625016039' 'marauded']
 ['23' '59.050648011070045' 'presentdestroyed']
 ['23' '68.79444592869612' 'present']
 ['19' '82.21938327153657' 'present']
 ['23' '86.55631171113512' 'present']
 ['9' '88.04246296468256' 'present']
 ['23' '92.55350050186034' 'present']
 ['9' '108.84034310038442' 'present']
 ['1' '113.69953833824887' 'present']
 ['14' '134.7453724595814' 'marauded']
 ['17' '142.64503684201262' 'present']
 ['7' '150.86998192800954' 'present']
 ['14' '161.61307118411267' 'marauded']
 ['2' '171.08086979271368' 'present']
 ['1' '176.26771706838898' 'present']
 ['18' '177.11328787456839' 'present']
 ['17' '191.03300228342823' 'present']
 ['17' '214.24148847280023' 'present']
 ['7' '218.6777196023527' 'marauded']
 ['6' '225.0885075451592' 'presentdestroyed']
 ['15' '232.8285223852895' 'present']
 ['9' '242.20663878674546' 'present']
 ['18' '242.34813679891096' 'marauded']
 ['0' '255.49476466401654' 'present']
 ['1' '265.64114454358975' 'marauded']
 ['18' '269.4987066220057' 'presentdestroyed']
 ['9' '271.15497203176585' 'presentdestroyed']
 ['15' '275.9667115569774' 'marauded']
 ['8' '287.64146811148765' 'marauded']
 ['7' '294.4119787622693' 'presentdestroyed']
 ['18' '302.2654718063596' 'present']
 ['17' '308.2897109713635' 'present']
 ['8' '309.42535434415953' 'present']
 ['15' '318.85557001113705' 'marauded']
 ['8' '327.74280462358706' 'present']
 ['23' '350.61061455903655' 'marauded']
 ['8' '352.21559653794765' 'presentdestroyed']
 ['23' '356.74695968903353' 'presentdestroyed']
 ['9' '357.10856016735204' 'destroyed']]","[['F31' '20.71244377015038' 'mated']
 ['F212' '46.14163286840497' 'absent']
 ['F175' '93.1974110116066' 'mated']
 ['F22' '95.15007515192613' 'mated']
 ['F11' '117.303729885207' 'mated']
 ['F21' '125.52546073462912' 'mated']
 ['F153' '132.23492923612721' 'mated']
 ['F94' '135.96549146561307' 'destroyed']
 ['F5' '139.33203110447806' 'destroyed']
 ['F124' '153.4129670563621' 'mated']
 ['F67' '187.36683885659846' 'mated']
 ['F172' '188.4991553730473' 'mated']
 ['F108' '193.4844980671501' 'mated']
 ['F62' '215.1239123635038' 'absent']
 ['F29' '243.77033114333486' 'absentdestroyed']
 ['F193' '295.2897832724938' 'mated']
 ['F176' '320.13900395226466' 'destroyed']]",100.0,100.0,569.0,71.54100111934082,15.242295593569638,1298.0,221.90098112967988,48.199707363470644,413.0,66.55845918485022,14.081917714720234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1048816831165,"[['18' '0.006944444444444444' 'present']
 ['12' '1.9517520032147948' 'present']
 ['2' '9.245733513070778' 'present']
 ['18' '10.775030675528397' 'present']
 ['8' '35.825705264406054' 'present']
 ['15' '58.54307517723092' 'present']
 ['15' '61.87436129192655' 'present']
 ['9' '62.74416423206877' 'present']
 ['0' '72.84217120215729' 'present']
 ['7' '76.32261442530415' 'marauded']
 ['16' '79.79610125801399' 'destroyed']
 ['19' '85.40990219948088' 'marauded']
 ['8' '111.30821909610327' 'present']
 ['0' '113.76135870177774' 'present']
 ['16' '117.27044163700924' 'marauded']
 ['9' '125.40581076619772' 'present']
 ['23' '131.23850709442962' 'present']
 ['0' '138.34124131848023' 'present']
 ['7' '144.5995707165609' 'present']
 ['18' '145.950106216815' 'marauded']
 ['0' '147.38176059804087' 'presentdestroyed']
 ['0' '170.15004981786092' 'marauded']
 ['8' '173.91667934577572' 'destroyed']
 ['12' '181.73297085106796' 'present']
 ['19' '190.3604915478643' 'present']
 ['18' '204.61371582081807' 'present']
 ['1' '232.87732769067827' 'present']
 ['15' '233.41178341541766' 'present']
 ['2' '235.37419765434248' 'marauded']
 ['12' '244.69761758209341' 'present']
 ['1' '253.28361171191722' 'present']
 ['9' '257.1958527615144' 'present']
 ['9' '262.3130567515902' 'present']
 ['7' '271.7234174966604' 'present']
 ['17' '274.1402099818611' 'present']
 ['15' '275.09867582036475' 'present']
 ['9' '279.7152876882754' 'present']
 ['17' '316.430853169042' 'marauded']
 ['15' '331.30159418537215' 'present']
 ['12' '335.92070851271706' 'present']
 ['17' '337.6390943360405' 'present']
 ['23' '350.2923814587623' 'present']
 ['1' '350.3246428286228' 'present']]","[['F31' '20.710128955335566' 'absent']
 ['F23' '74.6609192964748' 'mated']
 ['F110' '124.38771291329618' 'destroyed']
 ['F110' '124.4023530876488' 'destroyed']
 ['F188' '126.10138379163861' 'mated']
 ['F110' '136.41699326200143' 'mated']
 ['F204' '174.1511738066312' 'destroyed']
 ['F171' '175.86549229657595' 'destroyed']
 ['F160' '193.80278792463753' 'absent']
 ['F141' '194.38831336066292' 'mated']
 ['F99' '203.52278779814932' 'mated']
 ['F82' '232.37761812622318' 'mated']
 ['F129' '240.32976379381768' 'destroyed']
 ['F178' '255.14104486459775' 'mated']
 ['F64' '298.62691239150007' 'absent']]",100.0,200.0,571.0,68.20019536810798,13.762219357618054,1457.0,247.03334597516147,52.96273622253688,248.0,42.64617978603174,9.3481571167317,14.0,1.4000000000000001,0.14000000000000007,92.0,0.9100514324999527,0.009837962962962967
7,0.054,11,360.2303466874969,"[['15' '9.631750082389619' 'present']
 ['1' '15.745891167280654' 'present']
 ['19' '20.40387117634402' 'present']
 ['18' '41.93066510649209' 'present']
 ['6' '64.79835758537403' 'marauded']
 ['23' '65.71373297816214' 'presentdestroyed']
 ['1' '89.25407609651738' 'present']
 ['0' '96.89583241700657' 'present']
 ['18' '99.25126430727867' 'marauded']
 ['1' '99.39753314487508' 'destroyed']
 ['23' '101.3720733897732' 'presentdestroyed']
 ['0' '102.51097685968635' 'destroyed']
 ['1' '119.01635851842738' 'present']
 ['8' '124.79604229487965' 'present']
 ['1' '128.10665539730616' 'present']
 ['0' '128.94920258079324' 'present']
 ['15' '163.5091049764229' 'marauded']
 ['12' '163.86108024043554' 'presentdestroyed']
 ['8' '164.77669687246959' 'presentdestroyed']
 ['15' '167.86882524682017' 'presentdestroyed']
 ['19' '171.86948306401007' 'present']
 ['12' '176.30813367598236' 'present']
 ['18' '178.30464726450765' 'present']
 ['15' '211.81804459203107' 'present']
 ['9' '228.27485548712355' 'present']
 ['16' '235.36623616022817' 'present']
 ['14' '243.27025164416804' 'marauded']
 ['14' '245.60571973842312' 'presentdestroyed']
 ['9' '252.9614769574836' 'marauded']
 ['1' '258.68273122956947' 'presentdestroyed']
 ['23' '271.06108005775144' 'present']
 ['23' '272.7569559856087' 'marauded']
 ['2' '285.557625492284' 'present']
 ['9' '291.73691484302867' 'present']
 ['9' '292.47240739948927' 'present']
 ['1' '302.56643072009985' 'present']
 ['6' '304.1840671170662' 'present']
 ['23' '308.10876201004254' 'marauded']
 ['14' '308.65500287856787' 'presentdestroyed']
 ['12' '329.788425966437' 'present']
 ['9' '335.5455872379483' 'present']
 ['14' '339.1126399516171' 'present']
 ['16' '346.8630817276336' 'present']
 ['12' '356.26515604664706' 'present']]","[['F199' '3.597359811339077' 'mated']
 ['F10' '74.68213918535659' 'mated']
 ['F56' '86.53383618255333' 'mated']
 ['F113' '101.60383809898397' 'destroyed']
 ['F100' '122.75228895428792' 'mated']
 ['F138' '134.1497212543854' 'mated']
 ['F202' '157.0825766288778' 'mated']
 ['F37' '158.2411362486769' 'mated']
 ['F109' '168.75469262008488' 'destroyed']
 ['F90' '238.37082847643495' 'mated']
 ['F130' '249.76454477900833' 'absentdestroyed']
 ['F187' '261.50657380297264' 'mated']
 ['F81' '284.8623589284194' 'mated']
 ['F101' '292.44767613196905' 'mated']
 ['F203' '354.5491852409458' 'absent']]",100.0,300.0,575.0,68.08980595269922,13.357741725419793,1497.0,247.00784696681126,51.96092432726788,263.0,42.706348604835995,8.860280451229103,15.0,1.5000000000000002,0.15000000000000008,92.0,0.8142927232301075,0.0081232853223594
8,0.054,6,360.3417399699108,"[['23' '24.305115718934942' 'marauded']
 ['7' '34.48488646710815' 'present']
 ['23' '43.07469882696734' 'present']
 ['6' '47.802200588197074' 'present']
 ['18' '49.77224496238665' 'present']
 ['16' '66.7955965210868' 'present']
 ['6' '69.49706067397317' 'present']
 ['18' '73.23660020760443' 'marauded']
 ['2' '90.07062012197567' 'marauded']
 ['23' '91.15562663045802' 'presentdestroyed']
 ['12' '96.82183834782569' 'presentdestroyed']
 ['19' '112.7835122305648' 'present']
 ['0' '112.78982941619056' 'present']
 ['17' '120.57167778058589' 'present']
 ['2' '126.75161680999814' 'present']
 ['23' '127.67326617366113' 'marauded']
 ['6' '128.73873538861727' 'presentdestroyed']
 ['1' '128.87736581920655' 'presentdestroyed']
 ['17' '131.82348073553567' 'presentdestroyed']
 ['15' '139.23877206880633' 'marauded']
 ['9' '143.80335076538094' 'presentdestroyed']
 ['14' '144.6254575143702' 'presentdestroyed']
 ['2' '147.26350865491503' 'marauded']
 ['12' '154.64704612443578' 'marauded']
 ['16' '157.4081965490486' 'presentdestroyed']
 ['19' '157.82130039601878' 'destroyed']
 ['7' '159.32997954009716' 'destroyed']
 ['17' '167.91205933791133' 'present']
 ['1' '179.86124987481344' 'marauded']
 ['23' '182.77807219740066' 'presentdestroyed']
 ['16' '185.04673684034967' 'presentdestroyed']
 ['15' '194.32328987757722' 'present']
 ['18' '203.65025721192245' 'present']
 ['16' '212.039945403078' 'present']
 ['7' '216.98734435702082' 'present']
 ['16' '217.84702438782327' 'present']
 ['9' '217.9207260335176' 'marauded']
 ['18' '241.4414976139116' 'present']
 ['9' '242.10200915711584' 'marauded']
 ['23' '243.4695590141005' 'destroyed']
 ['9' '273.29224553344625' 'present']
 ['23' '273.5488512442672' 'marauded']
 ['16' '275.17847372815794' 'presentdestroyed']
 ['18' '275.76181048191654' 'presentdestroyed']
 ['6' '280.9697447624825' 'present']
 ['0' '285.1130272576706' 'present']
 ['15' '286.4889098201397' 'present']
 ['14' '290.57252322606695' 'present']
 ['9' '296.043145389505' 'present']
 ['12' '316.7021059770347' 'marauded']
 ['12' '325.87907530587944' 'present']
 ['12' '340.17803777601176' 'present']]","[['F147' '83.68797249230691' 'mated']
 ['F211' '98.84809934701184' 'absent']
 ['F113' '101.61132899708004' 'mated']
 ['F86' '114.29992809794587' 'mated']
 ['F115' '134.65369709949306' 'absent']
 ['F118' '190.42158341596482' 'mated']
 ['F160' '193.80796400791877' 'mated']
 ['F89' '229.94271444138718' 'absent']
 ['F29' '243.76705750082937' 'destroyed']
 ['F168' '246.8508688288991' 'destroyed']
 ['F93' '288.92602849122056' 'mated']
 ['F32' '318.6392396089573' 'absentdestroyed']]",200.0,0.0,565.0,69.81566108321019,14.055846526057264,1283.0,215.11105283277362,46.07185173205393,426.0,73.29223157347664,16.27406564070206,11.0,1.0999999999999999,0.11000000000000004,80.0,0.7518351265695088,0.00805898491083677
9,0.054,10,360.35259192090996,"[['18' '10.056266897948731' 'present']
 ['17' '10.97640160995526' 'marauded']
 ['16' '14.207122235354086' 'presentdestroyed']
 ['17' '23.285386216886998' 'present']
 ['17' '28.800198841178503' 'present']
 ['12' '32.851401753792054' 'present']
 ['7' '41.581811320162124' 'marauded']
 ['7' '56.69452802206872' 'present']
 ['8' '61.43751786836064' 'present']
 ['15' '63.00564410157794' 'present']
 ['14' '64.27239512717522' 'present']
 ['2' '97.1660055807235' 'marauded']
 ['2' '100.47469224867338' 'destroyed']
 ['14' '102.36771152005268' 'destroyed']
 ['17' '104.37013355056455' 'presentdestroyed']
 ['17' '131.40389891907034' 'present']
 ['6' '133.5818128849919' 'present']
 ['17' '136.66487123542942' 'present']
 ['19' '144.99815046302646' 'marauded']
 ['7' '147.63397550832647' 'presentdestroyed']
 ['1' '158.58154086108797' 'present']
 ['23' '160.03452288541118' 'present']
 ['1' '163.16686353860976' 'present']
 ['6' '166.80400358808322' 'present']
 ['1' '176.73555698702597' 'present']
 ['0' '180.8895714132276' 'present']
 ['7' '187.1953070522388' 'marauded']
 ['16' '195.25405253922935' 'present']
 ['8' '206.26256927458974' 'present']
 ['8' '206.90169666021237' 'marauded']
 ['0' '225.94627247775813' 'present']
 ['8' '237.66922521036338' 'present']
 ['6' '243.65579620927682' 'present']
 ['18' '253.24300990133165' 'present']
 ['14' '264.56996333932744' 'present']
 ['14' '288.42439028808' 'present']
 ['17' '297.5051012275395' 'present']
 ['14' '306.1670668313279' 'present']
 ['1' '308.8908364380288' 'present']
 ['15' '312.4055006746755' 'present']
 ['15' '325.0248071833699' 'present']
 ['0' '355.9758775487345' 'present']]","[['F143' '52.809816689066245' 'mated']
 ['F211' '98.85041416182665' 'destroyed']
 ['F113' '101.60901418226523' 'absentdestroyed']
 ['F104' '154.3354654672904' 'mated']
 ['F190' '183.92075450644867' 'mated']
 ['F123' '186.2531356422515' 'mated']
 ['F103' '217.8750398382064' 'mated']
 ['F41' '265.79149210905405' 'mated']
 ['F131' '277.8654662311765' 'mated']
 ['F83' '291.74226114115834' 'mated']
 ['F57' '307.8174601063939' 'mated']
 ['F65' '320.7104759558387' 'mated']]",200.0,100.0,579.0,67.83805603414076,12.892092721005122,1526.0,253.79779702304796,53.74428552616676,227.0,36.81067865955495,7.6937518490183185,10.0,0.9999999999999999,0.10000000000000003,91.0,0.8366091561830643,0.008701989026063105
