id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.33596970732646,"[['16' '8.32660806278833' 'marauded']
 ['21' '22.70070839995093' 'present']
 ['21' '26.487042820418264' 'present']
 ['22' '36.3040409742544' 'present']
 ['6' '38.76531092334629' 'present']
 ['8' '43.18063659500198' 'present']
 ['11' '44.86786741560074' 'present']
 ['22' '46.244122945609625' 'present']
 ['2' '55.730733374699106' 'present']
 ['10' '59.01466139930293' 'present']
 ['23' '63.39871096222359' 'present']
 ['21' '66.09975606001451' 'present']
 ['6' '72.78065212011141' 'present']
 ['7' '88.7191241190137' 'present']
 ['6' '95.816910647473' 'present']
 ['6' '100.247935312561' 'present']
 ['16' '106.97999216539206' 'present']
 ['20' '120.89570039286023' 'present']
 ['20' '126.87826217662793' 'present']
 ['21' '146.03346012534422' 'marauded']
 ['13' '149.0078352238083' 'presentdestroyed']
 ['21' '166.5664081004605' 'present']
 ['18' '168.81103208180028' 'present']
 ['9' '169.3744629346042' 'marauded']
 ['23' '175.24597963490731' 'presentdestroyed']
 ['16' '177.10755294759056' 'present']
 ['8' '185.48200708197626' 'marauded']
 ['9' '187.16910627593927' 'presentdestroyed']
 ['9' '196.7669303790741' 'present']
 ['8' '202.7472532732487' 'present']
 ['9' '211.05105566521627' 'present']
 ['23' '211.19130574930355' 'present']
 ['8' '213.937649699534' 'present']
 ['6' '218.31138228611275' 'present']
 ['20' '221.5708187228417' 'present']
 ['23' '230.3931263000879' 'present']
 ['8' '230.8620986373831' 'present']
 ['16' '232.55638663834728' 'present']
 ['16' '243.94816092085475' 'present']
 ['22' '248.34774076609474' 'present']
 ['13' '249.14910790696914' 'present']
 ['8' '259.95879457051456' 'marauded']
 ['9' '267.62954413033225' 'present']
 ['13' '275.7045252673412' 'present']
 ['18' '286.9070077796891' 'present']
 ['18' '294.54226720578976' 'present']
 ['21' '295.1007046941788' 'present']
 ['13' '301.6304129743905' 'present']
 ['9' '317.4196459792897' 'present']
 ['13' '319.45817614891956' 'present']
 ['8' '319.9704681218156' 'present']
 ['23' '321.9883489188132' 'present']
 ['23' '348.7876750993695' 'marauded']]","[['F165' '12.514366282088371' 'destroyed']
 ['F148' '84.23404708741437' 'mated']
 ['F139' '101.51816722335451' 'absent']
 ['F123' '114.58777469470657' 'mated']
 ['F64' '116.86658412819943' 'mated']
 ['F212' '137.39338641829943' 'mated']
 ['F140' '137.762017548841' 'mated']
 ['F183' '139.19813006593205' 'mated']
 ['F2' '150.1823871954462' 'destroyed']
 ['F2' '150.20468907881462' 'destroyed']
 ['F28' '168.3243857716983' 'mated']
 ['F184' '194.4371405491783' 'mated']
 ['F94' '238.22097111375857' 'mated']
 ['F83' '264.0087887480768' 'destroyed']
 ['F209' '300.86086651062277' 'mated']]",0.0,0.0,549.0,71.47954066323108,16.686096066122698,1483.0,249.94937736778593,53.441643443961766,202.0,36.73864139412596,8.657819785773055,12.0,1.2,0.12000000000000005,78.0,0.6662704836001007,0.006451474622770923
1,0.0,9,360.67410645231763,"[['10' '5.103517777775913' 'present']
 ['6' '69.66734985761934' 'present']
 ['23' '69.72372129046893' 'present']
 ['0' '74.84833045556532' 'present']
 ['8' '80.2998783075596' 'present']
 ['16' '91.95882315419206' 'present']
 ['2' '93.31172734909661' 'present']
 ['0' '94.25278515207606' 'present']
 ['6' '96.28015690881355' 'present']
 ['13' '99.30985020445391' 'present']
 ['8' '111.16988922947911' 'present']
 ['0' '120.16731278542458' 'present']
 ['20' '124.32488869387757' 'present']
 ['20' '144.01640532115513' 'present']
 ['10' '144.31964403555125' 'present']
 ['16' '145.55441785480824' 'present']
 ['10' '146.66988313410906' 'present']
 ['2' '162.94808270559955' 'present']
 ['21' '178.22383509580482' 'present']
 ['10' '181.9620733574842' 'present']
 ['8' '185.10628769004288' 'present']
 ['9' '185.21327468598386' 'present']
 ['7' '189.89924266397122' 'present']
 ['20' '196.40148563084256' 'present']
 ['2' '197.02178288986445' 'present']
 ['11' '203.72703674788397' 'present']
 ['0' '212.05159009726833' 'present']
 ['21' '218.4627719796616' 'present']
 ['21' '221.03304151756382' 'present']
 ['23' '226.4000957718524' 'present']
 ['11' '226.54226665591568' 'marauded']
 ['21' '245.15077806535254' 'present']
 ['22' '247.88753781374217' 'marauded']
 ['16' '250.98487453930844' 'destroyed']
 ['6' '251.8635358152354' 'presentdestroyed']
 ['6' '252.5738622428719' 'presentdestroyed']
 ['10' '257.7419444156844' 'present']
 ['22' '266.11619144579754' 'present']
 ['16' '287.61284311442563' 'marauded']
 ['20' '299.22038759896947' 'marauded']
 ['20' '301.88286516803635' 'presentdestroyed']
 ['21' '305.73171272675927' 'presentdestroyed']
 ['23' '316.9237712967831' 'marauded']
 ['0' '320.86777453791154' 'presentdestroyed']
 ['23' '323.8323957438349' 'presentdestroyed']
 ['22' '325.5565115093767' 'present']
 ['23' '334.34977469269126' 'present']
 ['0' '343.1379221274817' 'present']
 ['2' '353.81651596324906' 'present']]","[['F100' '14.389355056268217' 'mated']
 ['F62' '16.34516928751018' 'absent']
 ['F76' '35.74591799543573' 'mated']
 ['F213' '121.77910381138506' 'mated']
 ['F186' '123.73892612950829' 'mated']
 ['F69' '133.60363693596267' 'absent']
 ['F120' '159.36188723174496' 'mated']
 ['F15' '161.05255931230963' 'mated']
 ['F157' '229.77473593469028' 'destroyed']
 ['F5' '246.80532018941727' 'mated']
 ['F170' '257.9791625022093' 'mated']
 ['F110' '258.04296619684646' 'mated']
 ['F197' '294.97168074642923' 'destroyed']]",0.0,100.0,553.0,74.28886992038319,16.41180558552615,1508.0,255.2950252287727,54.98926707028969,180.0,30.486471074891387,6.790370626763938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.34389517429895,"[['21' '0.768998851950852' 'present']
 ['16' '3.14900688188498' 'present']
 ['23' '25.727651788380467' 'present']
 ['8' '26.098422635486592' 'present']
 ['10' '29.071712049114254' 'present']
 ['9' '30.154170329440642' 'present']
 ['0' '37.041155233575374' 'present']
 ['7' '65.29460883347554' 'present']
 ['0' '68.0444682093999' 'present']
 ['8' '105.92748820151864' 'present']
 ['0' '107.53068395226224' 'present']
 ['9' '115.44622675302648' 'present']
 ['9' '121.41953212136208' 'present']
 ['23' '129.4892771932364' 'present']
 ['22' '130.77419957290084' 'present']
 ['8' '134.46929531635976' 'present']
 ['0' '135.88185718883759' 'marauded']
 ['16' '139.06896061984435' 'destroyed']
 ['6' '140.48559637921056' 'presentdestroyed']
 ['7' '141.38686018853488' 'presentdestroyed']
 ['21' '145.90966288472188' 'present']
 ['22' '155.8189026039854' 'present']
 ['0' '179.1587822372207' 'present']
 ['22' '180.28652414423902' 'present']
 ['0' '184.5262087527382' 'marauded']
 ['23' '189.20978329682637' 'presentdestroyed']
 ['13' '196.70675395870236' 'present']
 ['21' '222.5968271698311' 'present']
 ['18' '246.81629551296936' 'present']
 ['8' '256.8649709530875' 'present']
 ['23' '263.95240277787786' 'present']
 ['0' '274.7764822115522' 'present']
 ['13' '281.5720664139665' 'present']
 ['0' '290.7504196625803' 'present']
 ['8' '293.7449702589943' 'marauded']
 ['6' '313.1764316083919' 'present']
 ['8' '316.4455717572631' 'present']
 ['22' '330.5111135770343' 'present']
 ['7' '339.6230542054697' 'present']
 ['6' '341.71492348499345' 'present']]","[['F0' '41.721248729240536' 'absent']
 ['F35' '96.45684709822704' 'absent']
 ['F138' '126.9212223758229' 'mated']
 ['F147' '128.99072206916816' 'mated']
 ['F142' '143.36628798183915' 'destroyed']
 ['F120' '159.35629877442466' 'absent']
 ['F54' '163.76494865948825' 'absent']
 ['F4' '178.33300097734' 'absent']
 ['F78' '211.39515019073738' 'absent']
 ['F204' '219.487408283309' 'mated']
 ['F79' '259.00174973387817' 'mated']
 ['F115' '277.4949981177776' 'mated']
 ['F88' '300.72683998570204' 'absentdestroyed']
 ['F112' '318.80367310812505' 'mated']
 ['F130' '327.6740570660577' 'mated']]",0.0,200.0,567.0,72.66760644206143,15.722470586633689,1579.0,265.99670938151183,57.07787157343576,108.0,18.208145058767805,3.8892760054279605,22.0,2.2000000000000006,0.22000000000000014,101.0,0.9454914192845227,0.009987997256515781
3,0.0,6,360.3424823274535,"[['23' '17.647467393171468' 'present']
 ['16' '19.3679382626699' 'present']
 ['22' '29.552851794780956' 'present']
 ['7' '31.73997710302679' 'marauded']
 ['8' '33.049793714322746' 'presentdestroyed']
 ['8' '48.844055397611676' 'marauded']
 ['13' '59.977357756375184' 'present']
 ['21' '61.541003989589065' 'present']
 ['21' '66.10820578580126' 'present']
 ['23' '67.22434875863566' 'present']
 ['13' '69.78008560069516' 'present']
 ['21' '72.72826485696544' 'marauded']
 ['0' '101.51746544990912' 'present']
 ['16' '110.36426810022037' 'present']
 ['20' '135.2779016930541' 'present']
 ['21' '142.1066613169895' 'present']
 ['21' '144.18024191333842' 'present']
 ['2' '144.91887133120304' 'marauded']
 ['21' '146.7282624467502' 'presentdestroyed']
 ['10' '158.6851993449995' 'present']
 ['22' '165.20173498654177' 'marauded']
 ['0' '166.57278279757915' 'presentdestroyed']
 ['7' '181.7220069195875' 'present']
 ['13' '191.65851031987427' 'present']
 ['2' '200.75142980495391' 'marauded']
 ['11' '203.24366896773537' 'destroyed']
 ['2' '208.00877326779613' 'presentdestroyed']
 ['16' '209.1006016379773' 'present']
 ['20' '216.96326418841744' 'present']
 ['8' '218.0431783581658' 'present']
 ['8' '219.12336074988986' 'marauded']
 ['9' '221.43152311606835' 'presentdestroyed']
 ['0' '229.8701946692732' 'marauded']
 ['8' '230.87190435029396' 'presentdestroyed']
 ['8' '235.15851050852638' 'presentdestroyed']
 ['21' '237.20187284173318' 'presentdestroyed']
 ['10' '243.39840496110958' 'present']
 ['11' '243.56869901461783' 'present']
 ['2' '243.5942777517152' 'present']
 ['16' '244.79868089681472' 'present']
 ['16' '245.12878339816555' 'present']
 ['13' '253.49450614073004' 'present']
 ['10' '260.4079008658364' 'present']
 ['7' '260.82086441071283' 'marauded']
 ['9' '267.61782076204' 'presentdestroyed']
 ['10' '268.325595114673' 'present']
 ['0' '282.9232641234748' 'present']
 ['7' '284.26871858572383' 'present']
 ['2' '291.04626771854316' 'marauded']
 ['18' '294.5096208896278' 'destroyed']
 ['21' '312.23836275646204' 'present']
 ['7' '312.9698057975938' 'marauded']
 ['18' '325.9084234927828' 'present']
 ['10' '327.58967601996625' 'marauded']
 ['2' '337.9964069272177' 'present']
 ['16' '339.2051512922635' 'marauded']
 ['10' '343.4112554826146' 'destroyed']
 ['16' '345.4480335188357' 'destroyed']
 ['22' '348.2045288725673' 'present']
 ['23' '349.3951585867698' 'marauded']]","[['F215' '123.03187213056296' 'mated']
 ['F169' '136.53977405521246' 'mated']
 ['F50' '147.24702968517465' 'destroyed']
 ['F177' '149.29931605749394' 'absentdestroyed']
 ['F207' '185.58748033594415' 'absent']
 ['F72' '203.9361563990347' 'destroyed']
 ['F205' '228.41562355281036' 'mated']
 ['F157' '229.79187694938307' 'absent']
 ['F160' '259.25150794702273' 'mated']
 ['F26' '265.6192643507201' 'absentdestroyed']
 ['F214' '292.27016198877243' 'destroyed']
 ['F197' '294.98632092078185' 'destroyed']
 ['F19' '302.2256016120227' 'mated']
 ['F185' '308.75067147287183' 'mated']
 ['F130' '327.6642513531468' 'absentdestroyed']]",0.0,300.0,575.0,71.1270658495453,13.694239277562344,1219.0,203.91360531775,42.86820583773393,505.0,85.07822598812076,18.02653446389216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0069111074736,"[['20' '1.9788261481757912' 'marauded']
 ['22' '2.4984062429064204' 'destroyed']
 ['2' '10.24557814834626' 'present']
 ['16' '26.452747175652853' 'present']
 ['7' '27.63489726294734' 'present']
 ['18' '29.8445017101742' 'marauded']
 ['7' '30.722502625713826' 'presentdestroyed']
 ['18' '31.52600879664464' 'presentdestroyed']
 ['21' '31.598011932613197' 'presentdestroyed']
 ['8' '33.05728461241881' 'presentdestroyed']
 ['7' '37.805287506382705' 'present']
 ['2' '42.606974825990704' 'present']
 ['18' '43.13920223181487' 'marauded']
 ['18' '46.834661898608495' 'presentdestroyed']
 ['20' '49.86825243023189' 'destroyed']
 ['7' '55.80635396417384' 'present']
 ['10' '57.587093703978375' 'present']
 ['0' '69.43039047557093' 'present']
 ['11' '84.54800258921497' 'present']
 ['13' '87.90208596678505' 'marauded']
 ['20' '88.65895809979497' 'presentdestroyed']
 ['13' '100.42281827448066' 'present']
 ['10' '109.36512171616559' 'present']
 ['0' '125.52083850781561' 'marauded']
 ['0' '126.52873656795644' 'presentdestroyed']
 ['13' '138.45369102863586' 'present']
 ['11' '142.84954958510778' 'present']
 ['16' '176.2109600971702' 'present']
 ['8' '183.52088259282564' 'present']
 ['2' '195.0239657850588' 'present']
 ['16' '196.40926311429783' 'marauded']
 ['8' '198.54799851583724' 'presentdestroyed']
 ['9' '204.55145649678738' 'present']
 ['0' '208.49044774652856' 'present']
 ['2' '221.66387696334584' 'present']
 ['11' '225.66730794318119' 'present']
 ['13' '226.88657346306854' 'present']
 ['6' '252.75399053017156' 'present']
 ['10' '257.75229658224686' 'present']
 ['13' '261.3705707614251' 'marauded']
 ['18' '265.5471415504141' 'destroyed']
 ['20' '275.75190822127365' 'present']
 ['18' '277.2925746359128' 'present']
 ['20' '280.7829999203527' 'present']
 ['0' '282.7644698226476' 'present']
 ['20' '297.1064329604003' 'present']
 ['13' '307.66592240991514' 'present']
 ['10' '312.0462515783029' 'present']
 ['9' '319.5616458716418' 'present']
 ['9' '327.662252510217' 'present']
 ['13' '330.7756054116224' 'present']
 ['7' '336.8075142345893' 'marauded']
 ['0' '346.6477152490788' 'present']
 ['10' '350.6060712953484' 'marauded']]","[['F189' '37.756490238540984' 'mated']
 ['F127' '66.32219097677152' 'mated']
 ['F196' '82.49070571393784' 'mated']
 ['F202' '105.76013316170628' 'mated']
 ['F69' '133.60691057846816' 'mated']
 ['F135' '140.43393595816173' 'mated']
 ['F210' '154.77910126778147' 'mated']
 ['F65' '229.70124597815092' 'mated']
 ['F200' '252.4354213118487' 'absent']
 ['F164' '256.30729973451065' 'mated']
 ['F42' '281.544107194226' 'mated']
 ['F47' '296.836437478385' 'mated']
 ['F113' '317.69651928538053' 'mated']
 ['F119' '336.0456870890606' 'mated']
 ['F192' '346.27649155383773' 'mated']]",100.0,0.0,568.0,69.31622587752825,15.29804899858598,1407.0,236.16533747396963,49.56577553779237,319.0,54.82670103512279,11.960695279136681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0853088940658,"[['18' '4.3725726838195' 'present']
 ['23' '10.547589967462091' 'marauded']
 ['0' '37.246253920626344' 'present']
 ['2' '45.02846700712819' 'present']
 ['20' '57.21197488124396' 'present']
 ['7' '64.92929854403704' 'present']
 ['2' '71.89090525898997' 'present']
 ['7' '74.06180418278029' 'present']
 ['10' '85.7934702215113' 'present']
 ['11' '94.579657054736' 'present']
 ['20' '116.3835263387771' 'present']
 ['6' '149.78981706828492' 'present']
 ['23' '157.60616320562502' 'marauded']
 ['20' '179.56567511068957' 'present']
 ['10' '181.97860296006516' 'marauded']
 ['23' '190.76437978595467' 'marauded']
 ['20' '192.2778258785167' 'presentdestroyed']
 ['0' '202.44570701206877' 'present']
 ['20' '209.56298504553143' 'present']
 ['11' '214.40388028725167' 'present']
 ['10' '223.3642863121592' 'present']
 ['11' '224.77624514770085' 'marauded']
 ['18' '231.4907980466129' 'presentdestroyed']
 ['2' '237.47230383980363' 'marauded']
 ['8' '240.62402060419797' 'presentdestroyed']
 ['6' '257.94790275720067' 'present']
 ['0' '273.632971338266' 'present']
 ['20' '286.3909822605346' 'present']
 ['16' '291.58279094416565' 'present']
 ['16' '297.00864074465363' 'present']
 ['0' '319.16018822104087' 'present']
 ['6' '336.2051183408001' 'marauded']
 ['23' '344.8058740995348' 'present']
 ['16' '350.39316602224795' 'present']
 ['18' '356.2292703484787' 'present']
 ['7' '357.04689199939065' 'marauded']
 ['13' '357.4499936799252' 'presentdestroyed']]","[['F151' '33.89424298196196' 'absent']
 ['F118' '102.6935900130351' 'mated']
 ['F27' '122.43169791675595' 'mated']
 ['F6' '150.5657675006263' 'mated']
 ['F120' '159.35957241693015' 'destroyed']
 ['F85' '171.08831276341198' 'mated']
 ['F158' '219.21808259923807' 'absent']
 ['F80' '237.04234693477795' 'mated']
 ['F102' '303.83063980756936' 'mated']]",100.0,100.0,573.0,72.00588653320035,14.683597333198891,1431.0,242.43641666126,51.99279632354223,277.0,45.59132998741106,9.518198219181162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.5339039142888,"[['21' '0.005176083281249513' 'present']
 ['23' '3.3376127535851414' 'present']
 ['7' '4.50773926536662' 'marauded']
 ['22' '6.19516763513063' 'presentdestroyed']
 ['2' '13.828618409038427' 'marauded']
 ['10' '14.468435232592764' 'presentdestroyed']
 ['11' '18.874081755762088' 'presentdestroyed']
 ['10' '20.638197274848157' 'presentdestroyed']
 ['0' '23.934733682736343' 'present']
 ['22' '25.576162215872632' 'present']
 ['22' '29.84271162682204' 'marauded']
 ['11' '43.634032514049466' 'present']
 ['13' '48.56921880211555' 'marauded']
 ['7' '51.31035661719038' 'presentdestroyed']
 ['22' '54.267407744436774' 'presentdestroyed']
 ['23' '57.026275308313544' 'marauded']
 ['18' '58.773267135234214' 'presentdestroyed']
 ['2' '79.47864744003049' 'present']
 ['18' '80.93197807197232' 'present']
 ['20' '91.67311047443725' 'present']
 ['20' '92.57424987713473' 'present']
 ['8' '98.7895553365637' 'present']
 ['10' '99.93921798934414' 'present']
 ['11' '134.54311254832604' 'present']
 ['18' '136.7989264771092' 'present']
 ['16' '141.8546018384772' 'present']
 ['2' '151.27207230642168' 'present']
 ['8' '179.92852566554558' 'marauded']
 ['20' '183.5975626401892' 'destroyed']
 ['9' '204.21026558667364' 'present']
 ['7' '207.08095179040586' 'present']
 ['2' '207.50389776037736' 'marauded']
 ['7' '220.10260872592295' 'marauded']
 ['2' '223.92281199520016' 'presentdestroyed']
 ['2' '231.7682810079396' 'marauded']
 ['16' '237.06206073600504' 'presentdestroyed']
 ['23' '238.8549511781413' 'presentdestroyed']
 ['13' '243.73740496413856' 'marauded']
 ['9' '258.94254745679115' 'present']
 ['8' '270.7696591138159' 'marauded']
 ['9' '277.8423246457246' 'marauded']
 ['0' '279.52212382985465' 'presentdestroyed']
 ['22' '286.23668697832125' 'present']
 ['16' '287.8698325838424' 'marauded']
 ['21' '312.9885663909788' 'present']
 ['9' '314.4168751967124' 'present']
 ['22' '327.978010717851' 'marauded']
 ['13' '342.46566383674974' 'marauded']
 ['7' '352.6975889583417' 'present']]","[['F176' '70.03398934691283' 'mated']
 ['F155' '101.28048511236274' 'mated']
 ['F64' '116.84754067273089' 'absent']
 ['F153' '129.07215169277373' 'mated']
 ['F180' '186.87350642062884' 'absentdestroyed']
 ['F9' '223.1543584158685' 'destroyed']
 ['F12' '230.85423443695618' 'mated']
 ['F32' '243.66017708668642' 'mated']
 ['F172' '245.19557860525777' 'destroyed']
 ['F5' '246.80204654691178' 'destroyed']
 ['F200' '252.45071193980118' 'absent']
 ['F67' '311.7339535354776' 'mated']
 ['F59' '318.8881498774819' 'absent']]",100.0,200.0,574.0,72.77197998872562,15.00986743486512,1154.0,193.3715567150421,40.961274474904485,548.0,92.08315470741135,19.580982064019118,13.0,1.3,0.13000000000000006,70.0,0.6489913147651389,0.006665809327846369
7,0.054,8,361.0449925331098,"[['23' '2.6811654172080615' 'present']
 ['9' '3.9073944496461444' 'present']
 ['18' '4.114850107883596' 'present']
 ['2' '19.24822340436965' 'present']
 ['23' '22.06106717097681' 'present']
 ['0' '27.22629083223921' 'present']
 ['18' '46.1239771749125' 'present']
 ['16' '68.01612359966252' 'present']
 ['8' '83.97103715470429' 'present']
 ['13' '107.99947354166822' 'present']
 ['22' '134.3500920248565' 'present']
 ['6' '135.9121178185509' 'present']
 ['21' '146.99790215760248' 'present']
 ['0' '156.16011577943772' 'present']
 ['11' '156.32376652175353' 'present']
 ['9' '156.97520305089955' 'present']
 ['6' '167.95090966694028' 'present']
 ['6' '173.37826795227613' 'marauded']
 ['22' '191.65784814356928' 'present']
 ['23' '202.86762904828018' 'present']
 ['11' '214.80295504177545' 'present']
 ['10' '224.6730649086312' 'present']
 ['16' '229.18922952378264' 'marauded']
 ['20' '230.58764829758204' 'destroyed']
 ['9' '240.24809598346448' 'present']
 ['0' '244.9846214209194' 'present']
 ['8' '246.63856328072174' 'present']
 ['0' '252.85494968737657' 'marauded']
 ['0' '258.19258962415995' 'presentdestroyed']
 ['11' '262.1912546661492' 'present']
 ['22' '275.3330183321084' 'present']
 ['8' '285.8014787912036' 'marauded']
 ['9' '294.0943191176409' 'marauded']
 ['9' '303.1975324519184' 'present']
 ['18' '304.1741438480536' 'present']
 ['20' '311.12606300333715' 'present']
 ['6' '315.92683320909083' 'present']
 ['20' '319.29809610248776' 'present']
 ['8' '319.52953082866344' 'present']
 ['0' '323.4280644789404' 'present']
 ['16' '335.117079167511' 'present']]","[['F0' '41.74224657139763' 'mated']
 ['F104' '91.10999863743692' 'mated']
 ['F193' '119.67493668166149' 'mated']
 ['F116' '126.82840536470704' 'mated']
 ['F33' '128.11949811250454' 'mated']
 ['F177' '149.30163087230875' 'absent']
 ['F180' '186.87582123544365' 'mated']
 ['F3' '188.18841484005847' 'mated']
 ['F107' '227.32396110276213' 'mated']]",100.0,300.0,557.0,71.47114882331374,16.27196079090978,1470.0,255.97695175896592,56.160739314550646,182.0,30.63115220190555,6.404793112904048,14.0,1.4000000000000001,0.14000000000000007,85.0,0.811902285692601,0.00891632373113855
8,0.054,9,360.43841113790074,"[['18' '2.130401545305718' 'marauded']
 ['7' '40.108651897699744' 'present']
 ['13' '54.3301593786993' 'marauded']
 ['18' '57.62662252690993' 'presentdestroyed']
 ['16' '63.62227491817649' 'present']
 ['13' '63.70532187370721' 'present']
 ['13' '82.81300798331132' 'present']
 ['21' '97.80922204127856' 'present']
 ['23' '109.23529472709711' 'present']
 ['11' '113.71775846482124' 'present']
 ['7' '114.85966821709407' 'present']
 ['10' '117.66451100214918' 'marauded']
 ['2' '123.00670916410205' 'presentdestroyed']
 ['23' '123.54945243595105' 'destroyed']
 ['21' '128.87380263301935' 'present']
 ['22' '135.987501782483' 'present']
 ['10' '140.77378878726563' 'present']
 ['13' '141.208009632148' 'present']
 ['21' '141.86259687482678' 'present']
 ['7' '144.77955116490762' 'marauded']
 ['7' '150.9863970352491' 'presentdestroyed']
 ['9' '154.80851780847001' 'present']
 ['16' '161.2751303137043' 'present']
 ['2' '161.57708980665225' 'present']
 ['20' '171.35442376768293' 'present']
 ['6' '199.26803304233204' 'present']
 ['21' '223.19625865162428' 'marauded']
 ['10' '225.43639450297871' 'destroyed']
 ['0' '247.91979474399324' 'present']
 ['21' '255.58097565562173' 'present']
 ['13' '257.8463834947946' 'present']
 ['13' '258.30203457348597' 'present']
 ['20' '260.7329461529053' 'present']
 ['20' '267.11003288405976' 'present']
 ['22' '269.5269083595979' 'present']
 ['2' '270.2274982338619' 'present']
 ['2' '273.4783091853142' 'marauded']
 ['11' '273.8910216802954' 'presentdestroyed']
 ['7' '277.63149796271307' 'presentdestroyed']
 ['2' '284.75112332284016' 'present']
 ['20' '293.63066194813587' 'present']
 ['7' '309.4721222751704' 'present']
 ['10' '313.96579408693316' 'present']
 ['20' '316.1528448365203' 'present']
 ['11' '317.8666806123921' 'present']
 ['18' '325.920146861075' 'marauded']
 ['13' '330.17856357373074' 'destroyed']
 ['16' '330.31356683435456' 'presentdestroyed']
 ['9' '335.6799459128451' 'present']
 ['16' '339.3149570051744' 'present']
 ['2' '343.0764622622002' 'present']]","[['F8' '28.374971402277257' 'mated']
 ['F163' '82.4088629893655' 'mated']
 ['F17' '111.04700945316401' 'mated']
 ['F98' '121.37486394976956' 'destroyed']
 ['F10' '128.25019703546212' 'mated']
 ['F168' '184.64707665345216' 'mated']
 ['F86' '186.63606739566944' 'mated']
 ['F166' '192.2369184623271' 'absent']
 ['F204' '219.48086099829803' 'absent']
 ['F9' '223.15953449914974' 'mated']
 ['F73' '246.06988478675223' 'mated']
 ['F201' '249.2779730470065' 'mated']
 ['F42' '281.54179237941116' 'absent']
 ['F214' '292.2649859054912' 'absent']]",200.0,0.0,565.0,76.69654369831207,17.515643814344863,1428.0,238.04899916461295,50.28389549348026,255.0,42.56022664429399,9.256029536002796,21.0,2.1000000000000005,0.21000000000000013,90.0,0.8277455109545172,0.008594821673525386
9,0.054,10,360.10422445561153,"[['11' '8.507904064322652' 'present']
 ['16' '14.595403683934846' 'present']
 ['13' '16.919943957169664' 'marauded']
 ['16' '22.64243212723308' 'presentdestroyed']
 ['7' '23.399207805673182' 'presentdestroyed']
 ['22' '36.29154480379683' 'present']
 ['2' '42.78423227323906' 'present']
 ['21' '42.82028059540317' 'present']
 ['10' '56.40393511618717' 'present']
 ['13' '57.6892063177179' 'marauded']
 ['0' '64.75851218118721' 'present']
 ['10' '80.94288712196786' 'marauded']
 ['7' '81.21182817512572' 'presentdestroyed']
 ['7' '83.09028436037647' 'presentdestroyed']
 ['7' '85.14145997167122' 'presentdestroyed']
 ['7' '85.7861777943426' 'presentdestroyed']
 ['8' '109.36055047343852' 'present']
 ['10' '122.30169338804299' 'present']
 ['20' '124.6654166507603' 'marauded']
 ['18' '124.93288748194348' 'presentdestroyed']
 ['2' '145.5314880931416' 'present']
 ['2' '145.9694029272216' 'present']
 ['6' '162.2902412821439' 'present']
 ['8' '162.43703213363216' 'present']
 ['2' '163.10446654811327' 'present']
 ['18' '169.33523965402094' 'present']
 ['22' '176.61194417243726' 'marauded']
 ['6' '188.76257647725288' 'marauded']
 ['6' '192.31003346286067' 'presentdestroyed']
 ['6' '193.4080022305513' 'presentdestroyed']
 ['21' '214.839930108409' 'present']
 ['7' '220.69990544285054' 'present']
 ['20' '221.90961023635884' 'marauded']
 ['16' '236.03647231791078' 'present']
 ['0' '237.3883655097389' 'present']
 ['8' '243.18800477269116' 'present']
 ['0' '244.99307114670614' 'present']
 ['2' '250.70887586183264' 'marauded']
 ['0' '251.66247167594696' 'presentdestroyed']
 ['8' '256.58365802659966' 'presentdestroyed']
 ['21' '260.3761330711761' 'present']
 ['18' '329.401761890064' 'present']
 ['13' '352.1120001272926' 'marauded']]","[['F165' '12.51954236536962' 'mated']
 ['F39' '66.74768338827134' 'absent']
 ['F103' '68.9568288473189' 'mated']
 ['F46' '104.48874666368846' 'mated']
 ['F202' '105.75685951920079' 'absent']
 ['F173' '160.85457497449727' 'mated']
 ['F54' '163.7701247427695' 'mated']
 ['F25' '228.8478191301024' 'destroyed']
 ['F108' '241.0441447686199' 'mated']
 ['F144' '271.5758726725025' 'mated']
 ['F150' '289.97947763016646' 'mated']
 ['F88' '300.7320160689833' 'mated']
 ['F74' '333.99322104863086' 'mated']]",200.0,100.0,556.0,71.72366275799321,15.1075907581604,1366.0,232.16518676687377,49.67069652971798,326.0,54.81443021541389,12.08593150460053,8.0,0.7999999999999999,0.08000000000000002,69.0,0.6455082674988066,0.006601508916323735
