id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6181046600926,"[['16' '2.0854685598076825' 'present']
 ['7' '16.516923673226913' 'present']
 ['20' '19.10023273416592' 'marauded']
 ['20' '24.569796528033628' 'presentdestroyed']
 ['15' '32.4368856710837' 'present']
 ['4' '35.046558358543585' 'present']
 ['16' '51.280034537441345' 'marauded']
 ['20' '52.17280772589772' 'presentdestroyed']
 ['15' '54.07909734480913' 'presentdestroyed']
 ['7' '62.189155885094856' 'present']
 ['21' '67.79300900496806' 'present']
 ['13' '69.85305322272717' 'marauded']
 ['12' '73.00547772193794' 'presentdestroyed']
 ['14' '74.19230904418181' 'presentdestroyed']
 ['20' '77.01278559087412' 'presentdestroyed']
 ['16' '78.13068691405275' 'present']
 ['18' '79.20419076068676' 'present']
 ['14' '89.70210483711368' 'present']
 ['21' '100.16014117161767' 'present']
 ['5' '100.2048815666443' 'present']
 ['7' '100.68765526336588' 'present']
 ['14' '102.24140399674992' 'present']
 ['13' '103.49886584328749' 'present']
 ['5' '103.51301243214328' 'present']
 ['14' '107.89633682845421' 'present']
 ['15' '109.15513367944631' 'present']
 ['5' '120.76696853790023' 'marauded']
 ['15' '124.55924529852821' 'presentdestroyed']
 ['7' '134.3539053032589' 'present']
 ['16' '146.72857907213788' 'present']
 ['5' '156.64807550599986' 'present']
 ['20' '167.55460873466708' 'present']
 ['1' '175.08410134265003' 'marauded']
 ['18' '182.1083228424192' 'destroyed']
 ['16' '187.74437153007258' 'present']
 ['13' '188.49976483903342' 'marauded']
 ['11' '189.9384999033573' 'presentdestroyed']
 ['11' '190.9709022133713' 'presentdestroyed']
 ['4' '192.3136421579514' 'presentdestroyed']
 ['11' '193.30694924643473' 'presentdestroyed']
 ['18' '205.59300275904872' 'present']
 ['12' '207.79633845333885' 'present']
 ['4' '210.0403594592652' 'present']
 ['15' '214.60720389016814' 'present']
 ['14' '226.24194474151017' 'present']
 ['18' '230.12994854414788' 'present']
 ['14' '233.09629030098412' 'present']
 ['5' '235.69426567407874' 'present']
 ['20' '243.03877570886308' 'present']
 ['13' '263.4266130227409' 'present']
 ['5' '267.0931707828732' 'present']
 ['14' '276.4148562233695' 'present']
 ['20' '286.11440475947694' 'present']
 ['14' '292.1071894179126' 'present']
 ['4' '293.0534328446609' 'present']
 ['15' '298.24947757952344' 'present']
 ['19' '322.1443165020288' 'present']
 ['16' '324.3599446885339' 'marauded']
 ['1' '336.4035531631545' 'present']
 ['20' '342.05703802823666' 'present']
 ['19' '344.105928295105' 'marauded']
 ['20' '344.30521811888167' 'destroyed']
 ['4' '345.04082884838897' 'destroyed']
 ['4' '356.8882569750045' 'present']]","[['F13' '37.42710207250111' 'mated']
 ['F213' '105.34290567535612' 'absent']
 ['F168' '121.18640233653981' 'absentdestroyed']
 ['F168' '121.1929496215508' 'absentdestroyed']
 ['F107' '130.67255073199993' 'mated']
 ['F21' '156.4045792658007' 'mated']
 ['F110' '160.5264584715842' 'mated']
 ['F124' '177.0406810673615' 'destroyed']
 ['F124' '177.051033233924' 'destroyed']
 ['F191' '179.9685188223809' 'destroyed']
 ['F87' '216.16965308411625' 'mated']
 ['F24' '259.7717609772793' 'mated']
 ['F101' '260.70241238917595' 'mated']]",0.0,0.0,574.0,71.7155517067808,14.638717594621502,1365.0,237.71836741125728,51.91529806394653,268.0,48.62178562881456,11.083146970237626,15.0,1.5000000000000002,0.15000000000000008,72.0,0.6543729289522147,0.006708676268861458
1,0.054,9,360.4834889195638,"[['15' '8.55451367654788' 'present']
 ['12' '14.256226013251508' 'present']
 ['21' '32.76198504257193' 'present']
 ['19' '40.79997246897671' 'present']
 ['7' '55.36238126941557' 'marauded']
 ['18' '60.36076340340158' 'presentdestroyed']
 ['13' '75.14052949106203' 'marauded']
 ['4' '95.75234261476943' 'present']
 ['7' '106.28073793187053' 'marauded']
 ['18' '107.70134116393608' 'presentdestroyed']
 ['0' '108.31631529431651' 'destroyed']
 ['19' '114.04920407817012' 'present']
 ['21' '114.14324550367108' 'present']
 ['12' '118.04330895186061' 'present']
 ['14' '124.62574160847953' 'marauded']
 ['15' '133.44870213283062' 'present']
 ['12' '138.64004596408424' 'present']
 ['5' '142.04160932616347' 'marauded']
 ['18' '142.6248216862507' 'presentdestroyed']
 ['0' '163.90332620852357' 'marauded']
 ['13' '169.62369093094637' 'destroyed']
 ['14' '172.4044558974538' 'present']
 ['11' '196.39787843770532' 'present']
 ['4' '209.40590569666577' 'present']
 ['4' '210.6623174418922' 'present']
 ['20' '219.30830663483803' 'present']
 ['11' '222.39345348263703' 'present']
 ['15' '228.66932295792876' 'present']
 ['5' '229.75054233394405' 'present']
 ['0' '241.92172985315824' 'marauded']
 ['20' '247.3771935032598' 'presentdestroyed']
 ['0' '247.5345945814522' 'presentdestroyed']
 ['11' '259.6662555134678' 'present']
 ['20' '268.95543744601207' 'present']
 ['13' '270.2045139519526' 'present']
 ['19' '273.112223464144' 'present']
 ['13' '281.48452677973125' 'present']
 ['0' '287.973812802381' 'marauded']
 ['5' '289.9418179020201' 'destroyed']
 ['19' '293.07676929334946' 'presentdestroyed']
 ['5' '293.4888803053879' 'presentdestroyed']
 ['15' '303.77833081505605' 'marauded']
 ['15' '303.8950231820721' 'presentdestroyed']
 ['21' '305.65526726236027' 'presentdestroyed']
 ['11' '309.0813840805254' 'presentdestroyed']
 ['16' '311.33294720587645' 'marauded']
 ['18' '315.4709655783019' 'presentdestroyed']
 ['11' '321.1223599361273' 'present']
 ['12' '326.8949154491472' 'marauded']
 ['11' '330.69662288397325' 'presentdestroyed']
 ['20' '344.2928867815919' 'present']]","[['F77' '64.0843649069791' 'absent']
 ['F128' '93.45393711345582' 'mated']
 ['F78' '187.1661946988704' 'mated']
 ['F42' '197.90885341521687' 'mated']
 ['F126' '222.25579928691928' 'mated']
 ['F5' '237.56287873534907' 'mated']
 ['F211' '237.7136645180225' 'mated']
 ['F99' '244.68010684108657' 'absentdestroyed']
 ['F116' '264.51713477607234' 'mated']
 ['F115' '277.66312477540197' 'mated']
 ['F100' '284.95665077632344' 'mated']]",0.0,100.0,580.0,70.08994656551464,14.174802023916223,1301.0,220.8809265846207,46.898318565595915,391.0,66.93539822223946,14.281199721449772,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7206977956312733,0.007008744855967084
2,0.0,14,360.35359392517705,"[['4' '5.339618600355032' 'present']
 ['18' '9.836497141084916' 'present']
 ['21' '11.672855160358235' 'present']
 ['15' '13.300208198646356' 'marauded']
 ['19' '23.991670520614544' 'present']
 ['11' '25.792979694006952' 'marauded']
 ['7' '31.898215452448735' 'presentdestroyed']
 ['1' '34.33024513527503' 'present']
 ['0' '38.009101592750625' 'marauded']
 ['21' '55.075587023413675' 'present']
 ['21' '56.35132349949333' 'present']
 ['19' '65.51173951281349' 'present']
 ['13' '78.10124542693642' 'present']
 ['4' '82.31854091335515' 'present']
 ['13' '82.47928033337102' 'present']
 ['13' '87.25185165256211' 'marauded']
 ['14' '89.20595844078603' 'presentdestroyed']
 ['0' '108.66513307224045' 'present']
 ['4' '126.99184899793204' 'present']
 ['12' '128.17418484680732' 'present']
 ['7' '135.75763821980914' 'present']
 ['1' '137.13967821725984' 'present']
 ['14' '174.73839360602918' 'present']
 ['21' '180.41804092318355' 'present']
 ['11' '181.9314700316343' 'present']
 ['4' '185.2234061554021' 'present']
 ['21' '195.03578408342798' 'present']
 ['15' '204.79736014761144' 'marauded']
 ['5' '212.52098270759808' 'presentdestroyed']
 ['19' '220.17955473501308' 'present']
 ['1' '224.94605899462576' 'present']
 ['14' '230.17781150049984' 'marauded']
 ['0' '230.8890336536165' 'presentdestroyed']
 ['21' '238.82817758575825' 'present']
 ['21' '242.22853559821456' 'present']
 ['16' '258.38601011459366' 'present']
 ['1' '267.6606952979772' 'present']
 ['1' '303.45055258943376' 'present']
 ['19' '311.50041649967045' 'present']
 ['13' '312.2084337138337' 'present']
 ['18' '312.99157736989656' 'present']
 ['21' '313.92719983584254' 'present']
 ['14' '325.73168479692004' 'present']
 ['20' '333.8401864262537' 'present']
 ['1' '349.33118337718446' 'present']
 ['1' '354.51969168263406' 'present']]","[['F190' '2.8929838027360173' 'mated']
 ['F55' '62.42693321438812' 'absent']
 ['F79' '96.63604626988804' 'mated']
 ['F82' '101.05910573237165' 'mated']
 ['F212' '105.13599151073284' 'mated']
 ['F168' '121.20758979590342' 'mated']
 ['F28' '141.6954596345322' 'mated']
 ['F112' '143.3717299125189' 'mated']
 ['F8' '164.20853089087495' 'mated']
 ['F9' '195.02658655841935' 'mated']
 ['F5' '237.56056392053426' 'destroyed']
 ['F47' '244.28632837933048' 'mated']
 ['F22' '252.01979378812703' 'mated']
 ['F27' '293.66984895315017' 'mated']
 ['F138' '311.56655095071346' 'mated']
 ['F90' '349.7421575827847' 'mated']]",0.0,200.0,572.0,74.21887273669772,14.890661953390852,1476.0,249.04099227819722,53.483078078450674,222.0,36.75095939001128,7.863318492835332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1739873898468,"[['16' '3.262737625418318' 'present']
 ['5' '4.806085723161654' 'marauded']
 ['5' '7.973196749854416' 'destroyed']
 ['21' '13.035307826395965' 'marauded']
 ['16' '17.976299956331008' 'presentdestroyed']
 ['1' '31.434077058874774' 'present']
 ['4' '45.539843537452' 'present']
 ['21' '76.5308940730776' 'present']
 ['0' '79.17684341102414' 'present']
 ['7' '83.51692876874685' 'present']
 ['5' '89.19209230490829' 'present']
 ['4' '90.67962278667889' 'present']
 ['1' '91.27532433121348' 'present']
 ['1' '93.18074941185414' 'present']
 ['21' '103.22794617154385' 'present']
 ['13' '115.15984916413987' 'present']
 ['4' '121.5304652528228' 'present']
 ['4' '133.36558778901704' 'present']
 ['4' '135.53563037725172' 'present']
 ['19' '149.24897819012696' 'present']
 ['1' '151.88205924718844' 'marauded']
 ['4' '158.61240054065763' 'presentdestroyed']
 ['11' '173.16382990834944' 'present']
 ['18' '178.1815294990865' 'present']
 ['12' '188.00298819114897' 'present']
 ['4' '203.2584773343632' 'present']
 ['19' '212.32388515609054' 'present']
 ['1' '224.39548886655206' 'marauded']
 ['5' '231.92028564301668' 'present']
 ['18' '241.9939284674179' 'marauded']
 ['0' '268.33522355755406' 'marauded']
 ['20' '274.4623498348056' 'presentdestroyed']
 ['5' '275.8095466859097' 'marauded']
 ['5' '282.68891334945374' 'presentdestroyed']
 ['20' '285.4199894068612' 'present']
 ['11' '286.83908735964496' 'present']
 ['18' '308.17007884060627' 'present']
 ['7' '312.48017207783886' 'present']
 ['14' '333.9992776952025' 'present']
 ['7' '337.0983721920079' 'present']
 ['12' '337.6263523127073' 'present']
 ['20' '339.95366116594846' 'present']
 ['16' '354.08211125327495' 'marauded']
 ['7' '359.868335749333' 'presentdestroyed']]","[['F146' '34.791427005427785' 'mated']
 ['F117' '109.23035062905659' 'mated']
 ['F196' '128.88211324923984' 'mated']
 ['F112' '143.3694150977041' 'absent']
 ['F60' '167.33274181685536' 'mated']
 ['F145' '176.52877807332422' 'mated']
 ['F86' '185.30039071425003' 'mated']
 ['F164' '190.31963059657733' 'mated']
 ['F42' '197.90422378558725' 'absent']
 ['F61' '220.32701460192393' 'mated']
 ['F68' '273.15193639033305' 'destroyed']
 ['F90' '349.7398427679699' 'absent']]",0.0,300.0,566.0,72.92377862310826,15.843994167521824,1395.0,239.9737953327558,52.02598098693638,265.0,47.19539858627851,10.176694620787684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.02646546597305,"[['5' '2.9291333019605825' 'present']
 ['5' '37.27826681788878' 'present']
 ['19' '48.396873943578576' 'present']
 ['13' '49.336789722849936' 'present']
 ['12' '50.05503187696564' 'present']
 ['14' '51.01226654406391' 'present']
 ['0' '64.58160166547823' 'present']
 ['7' '71.1813775219968' 'present']
 ['15' '92.14245455676397' 'present']
 ['15' '97.01651593968406' 'present']
 ['0' '99.71869140202755' 'present']
 ['5' '118.70223344102524' 'present']
 ['15' '133.43517986604135' 'present']
 ['12' '138.0936607926108' 'present']
 ['18' '164.78516974130972' 'present']
 ['5' '165.66443422571683' 'present']
 ['11' '184.99621671783467' 'present']
 ['19' '212.00900055862974' 'present']
 ['7' '226.1514725495603' 'present']
 ['7' '226.35180353589288' 'marauded']
 ['15' '227.81290945933327' 'presentdestroyed']
 ['16' '251.33195595442479' 'marauded']
 ['1' '258.2551279832405' 'presentdestroyed']
 ['15' '262.20697795278807' 'present']
 ['13' '264.2477526304982' 'present']
 ['7' '277.3192061067608' 'marauded']
 ['5' '304.47991094399646' 'present']
 ['19' '313.7084499348968' 'present']
 ['13' '317.630140499513' 'present']
 ['21' '321.3203728339924' 'present']
 ['20' '326.4392757226163' 'marauded']
 ['1' '338.32697473687483' 'present']
 ['7' '354.79269496911445' 'present']]","[['F133' '82.30232563462299' 'mated']
 ['F134' '82.64692512541346' 'mated']
 ['F198' '140.5513455607859' 'mated']
 ['F124' '177.0533480487388' 'mated']
 ['F191' '179.97546326682533' 'mated']
 ['F106' '198.36197497234315' 'mated']
 ['F38' '226.81388115128146' 'destroyed']
 ['F158' '233.60298398585104' 'destroyed']
 ['F199' '236.97638806423564' 'mated']
 ['F170' '266.00979971809295' 'mated']
 ['F23' '288.8851355615694' 'absent']
 ['F33' '323.3195106735776' 'absent']
 ['F33' '323.32605795858865' 'absent']
 ['F33' '323.33641012515113' 'absent']
 ['F159' '334.01956751469413' 'mated']]",100.0,0.0,553.0,65.72790061053973,13.379620203590905,1588.0,268.2181048959767,57.9464612878002,144.0,24.367865918305935,5.295002619878048,9.0,0.8999999999999999,0.09000000000000002,86.0,0.801237380214359,0.008487654320987657
5,0.054,10,360.0855441631374,"[['19' '0.008346183508018494' 'present']
 ['11' '4.953426707292058' 'present']
 ['7' '14.296781212772098' 'marauded']
 ['7' '16.092234005530226' 'presentdestroyed']
 ['13' '35.92028967950984' 'present']
 ['1' '42.77633220460076' 'marauded']
 ['13' '47.79498604245464' 'presentdestroyed']
 ['4' '53.84224754925159' 'marauded']
 ['15' '55.5578266652048' 'presentdestroyed']
 ['13' '57.81749073629964' 'presentdestroyed']
 ['12' '76.83061517200326' 'present']
 ['4' '78.48669844659184' 'present']
 ['0' '79.55817576842084' 'present']
 ['0' '86.99047955560437' 'present']
 ['20' '87.35714463076594' 'present']
 ['15' '90.2715694108855' 'present']
 ['7' '90.38337230533776' 'present']
 ['20' '109.80475649647312' 'present']
 ['1' '120.72279987804936' 'present']
 ['14' '121.34552713273732' 'marauded']
 ['16' '146.01956763224518' 'present']
 ['15' '168.7727173317651' 'present']
 ['1' '179.69551017816804' 'marauded']
 ['21' '184.29364611864307' 'presentdestroyed']
 ['14' '186.51648338291767' 'presentdestroyed']
 ['19' '194.2676276407871' 'present']
 ['11' '208.41829144872236' 'present']
 ['0' '215.40638413526787' 'marauded']
 ['15' '229.52585689886985' 'present']
 ['0' '246.29207163654704' 'marauded']
 ['4' '250.52818904617737' 'presentdestroyed']
 ['13' '263.47738706372076' 'present']
 ['12' '267.9051156990603' 'present']
 ['21' '283.6228151430143' 'present']
 ['7' '284.46857718811833' 'present']
 ['0' '293.7441020206978' 'present']
 ['18' '298.0406025712277' 'present']
 ['15' '311.0779935936564' 'present']
 ['13' '322.9397038801499' 'present']
 ['15' '327.21410909591026' 'present']
 ['19' '328.83036858258026' 'marauded']
 ['7' '335.6213204877813' 'presentdestroyed']
 ['7' '339.1622862662644' 'present']
 ['12' '352.9907266878849' 'marauded']
 ['21' '357.16979271217537' 'destroyed']]","[['F77' '64.08667972179391' 'mated']
 ['F125' '107.47826372697008' 'mated']
 ['F10' '143.25558670899468' 'mated']
 ['F149' '163.2285897823265' 'mated']
 ['F104' '165.17574918865807' 'mated']
 ['F171' '167.80677007590944' 'mated']
 ['F197' '174.65270085812932' 'mated']
 ['F15' '199.70732580951167' 'mated']
 ['F37' '280.4284986918437' 'mated']
 ['F23' '288.88745037638427' 'absent']
 ['F91' '311.0295652948246' 'mated']]",100.0,100.0,568.0,69.9014932655623,14.166464028022952,1382.0,233.37184815701198,49.445989810643226,333.0,55.581628592609704,11.844248562559628,8.0,0.7999999999999999,0.08000000000000002,79.0,0.7287392552940116,0.007630315500685876
6,0.0,9,360.23144155824156,"[['4' '10.00485724943557' 'present']
 ['12' '10.58026863129962' 'present']
 ['15' '27.81523482938287' 'present']
 ['11' '38.82820772571596' 'present']
 ['11' '42.788994014559236' 'present']
 ['15' '75.24814175021771' 'present']
 ['12' '76.42641360211842' 'present']
 ['21' '76.52054190651509' 'present']
 ['5' '78.16766841942469' 'present']
 ['0' '82.00164501783668' 'marauded']
 ['14' '85.72625270790827' 'presentdestroyed']
 ['14' '95.27509866493257' 'present']
 ['7' '97.07908011155227' 'present']
 ['1' '100.11201185205258' 'present']
 ['20' '112.10856803726907' 'present']
 ['18' '121.27722459380725' 'present']
 ['19' '129.4154484348825' 'present']
 ['15' '155.63853598146034' 'marauded']
 ['20' '164.36155946370758' 'present']
 ['21' '166.23111282638453' 'present']
 ['21' '184.10218616900232' 'present']
 ['14' '196.6372421160672' 'present']
 ['19' '212.89283628862896' 'present']
 ['1' '213.02341257788044' 'marauded']
 ['11' '214.91348385474393' 'presentdestroyed']
 ['11' '223.4452764018391' 'present']
 ['5' '223.60756313202845' 'present']
 ['0' '226.3447817052521' 'marauded']
 ['0' '230.0483075933485' 'presentdestroyed']
 ['0' '238.0088830204263' 'present']
 ['19' '243.8125490300563' 'present']
 ['18' '261.9853759891799' 'present']
 ['4' '262.80583384006337' 'marauded']
 ['1' '263.7052040351669' 'presentdestroyed']
 ['18' '271.48883228224076' 'present']
 ['7' '275.77350906419406' 'present']
 ['15' '296.3128150544271' 'present']
 ['11' '298.43405449638317' 'marauded']
 ['1' '303.4561410467541' 'presentdestroyed']
 ['14' '307.12955029285393' 'present']
 ['7' '312.5979999995249' 'present']
 ['16' '315.06251800778165' 'present']
 ['12' '315.37904938608' 'present']
 ['11' '315.8321701339089' 'present']
 ['15' '319.8387410139898' 'present']
 ['1' '322.6210685610928' 'present']
 ['21' '328.86851431788944' 'present']
 ['20' '334.43675297626146' 'present']
 ['16' '338.47656610460837' 'marauded']
 ['4' '341.6270132387519' 'destroyed']
 ['5' '342.8311028351552' 'presentdestroyed']
 ['12' '348.71595213119525' 'present']
 ['4' '349.19651143002966' 'present']]","[['F195' '34.26043895240756' 'mated']
 ['F69' '37.21411769470232' 'absent']
 ['F35' '94.44947711488267' 'mated']
 ['F94' '100.19128944807537' 'mated']
 ['F160' '111.67949653742684' 'mated']
 ['F31' '116.02060675716834' 'mated']
 ['F85' '184.86466937541638' 'mated']
 ['F19' '187.10361445833433' 'mated']
 ['F74' '201.15929910277836' 'mated']
 ['F156' '230.28174704994439' 'absentdestroyed']
 ['F169' '260.01798139694864' 'mated']]",100.0,200.0,571.0,71.46948804795848,14.716195069759571,1462.0,245.91296178580876,52.35021514763931,255.0,42.63717589797352,9.064118336343277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.8740825497186,"[['21' '5.986844589183578' 'present']
 ['1' '18.275879376702264' 'marauded']
 ['19' '26.871277057368367' 'present']
 ['11' '32.706097513441414' 'present']
 ['14' '44.2135761927008' 'present']
 ['14' '48.91225984639777' 'present']
 ['12' '58.44597629594862' 'present']
 ['21' '85.90773213314921' 'present']
 ['13' '103.07708659828066' 'present']
 ['1' '116.1288147368059' 'present']
 ['18' '117.57913732992202' 'marauded']
 ['12' '129.04799515022708' 'present']
 ['11' '143.84191361708434' 'present']
 ['18' '152.85301972585086' 'present']
 ['13' '158.8121760018771' 'present']
 ['21' '172.5271344165201' 'marauded']
 ['4' '177.43970321008283' 'presentdestroyed']
 ['21' '191.64230900096103' 'marauded']
 ['11' '193.09898514892365' 'destroyed']
 ['18' '206.80386605902376' 'marauded']
 ['1' '214.4927009074681' 'present']
 ['14' '219.08294015932697' 'present']
 ['1' '219.83647434218838' 'present']
 ['1' '231.74541911425885' 'present']
 ['12' '243.32001536227813' 'marauded']
 ['11' '264.20754707848005' 'marauded']
 ['1' '296.4916220133523' 'present']
 ['18' '300.54770609764574' 'present']
 ['18' '308.377123613472' 'present']
 ['11' '311.23318013367117' 'present']
 ['16' '312.65822334100744' 'present']
 ['13' '319.52059342464696' 'marauded']
 ['5' '322.09281305148227' 'presentdestroyed']
 ['1' '347.60534482668834' 'present']
 ['18' '353.16453786048584' 'present']
 ['20' '357.49348464814994' 'present']]","[['F166' '35.86171857929532' 'mated']
 ['F113' '61.59000334399587' 'mated']
 ['F108' '101.31992526537375' 'mated']
 ['F180' '109.6386735139846' 'mated']
 ['F168' '121.1896759790453' 'destroyed']
 ['F59' '123.92417864302843' 'destroyed']
 ['F207' '160.98580669063116' 'mated']
 ['F157' '164.21267353242698' 'mated']
 ['F36' '167.00196615945816' 'mated']
 ['F1' '170.0639443933515' 'mated']
 ['F70' '197.28699683131455' 'destroyed']
 ['F67' '287.3859939370891' 'absent']
 ['F58' '300.04126119277265' 'mated']
 ['F141' '343.07839297448794' 'mated']]",100.0,300.0,565.0,72.89313652776755,16.36794493786796,1382.0,235.32272917458266,50.263810581078886,298.0,49.28181581486854,10.198140731702587,16.0,1.6000000000000003,0.1600000000000001,90.0,0.9139262874000484,0.010502400548696849
8,0.0,6,360.53820167929655,"[['20' '0.5414547970884316' 'present']
 ['19' '2.0959765740225635' 'present']
 ['15' '17.57511262551337' 'present']
 ['11' '22.59306981573607' 'present']
 ['21' '30.972410921428676' 'present']
 ['15' '35.688991427492255' 'present']
 ['13' '45.15090462706415' 'marauded']
 ['14' '49.61283434128399' 'presentdestroyed']
 ['20' '58.91116843147257' 'present']
 ['16' '65.38157169064355' 'present']
 ['14' '72.25980734822294' 'present']
 ['4' '74.62750098663099' 'present']
 ['18' '79.57327796987586' 'present']
 ['1' '85.52900512844823' 'present']
 ['13' '85.7130324674033' 'marauded']
 ['13' '90.24344512249684' 'presentdestroyed']
 ['20' '103.25751854477244' 'present']
 ['18' '108.71482912416761' 'marauded']
 ['1' '117.34863601103899' 'present']
 ['19' '137.86999953311906' 'present']
 ['7' '141.79707992835364' 'marauded']
 ['4' '142.85095023037726' 'presentdestroyed']
 ['13' '148.88730682526926' 'present']
 ['12' '155.4367312414871' 'present']
 ['14' '157.6168354403637' 'present']
 ['4' '170.89618031974828' 'present']
 ['12' '174.3836736730275' 'present']
 ['14' '180.6060971209704' 'present']
 ['16' '190.20900259666692' 'present']
 ['20' '199.5656005689638' 'present']
 ['19' '202.56810422914478' 'present']
 ['13' '234.64109584441124' 'present']
 ['20' '245.17456581518454' 'marauded']
 ['21' '245.68302170406523' 'presentdestroyed']
 ['13' '251.783332193067' 'presentdestroyed']
 ['12' '254.83118684241896' 'marauded']
 ['5' '255.64055430977353' 'destroyed']
 ['7' '260.29865569294316' 'presentdestroyed']
 ['4' '268.2648925836645' 'present']
 ['11' '268.7036374971555' 'present']
 ['21' '268.7338808293966' 'present']
 ['20' '274.7087155483622' 'marauded']
 ['13' '292.9116892814334' 'present']
 ['21' '317.4662147061255' 'present']
 ['21' '318.69549304519677' 'present']
 ['15' '319.37702404509025' 'marauded']
 ['12' '326.6283645018142' 'present']
 ['0' '359.60457565620436' 'present']]","[['F55' '74.45250874026206' 'mated']
 ['F50' '132.7628464228923' 'mated']
 ['F114' '155.97707659216366' 'mated']
 ['F145' '176.52360199004298' 'absent']
 ['F186' '202.0994646216439' 'mated']
 ['F51' '244.76998032676508' 'mated']
 ['F165' '254.9041333529621' 'destroyed']
 ['F109' '290.05851290806027' 'mated']]",200.0,0.0,569.0,69.01833925639318,13.762408472346605,1411.0,242.41441996801098,53.205386823746764,286.0,48.748113988393754,10.83837314243999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.498976627536,"[['13' '3.5656476532182193' 'present']
 ['16' '6.643636871790397' 'present']
 ['1' '16.730005765398666' 'present']
 ['4' '17.826515898476423' 'marauded']
 ['1' '17.901729287256316' 'destroyed']
 ['14' '46.30863504739013' 'present']
 ['21' '59.408204861327384' 'marauded']
 ['13' '59.50550584918962' 'presentdestroyed']
 ['20' '66.64601714225057' 'presentdestroyed']
 ['15' '67.03470963527202' 'present']
 ['16' '69.19204395749851' 'present']
 ['4' '71.46652524043701' 'present']
 ['12' '73.8446439731669' 'present']
 ['21' '76.73078803829003' 'present']
 ['20' '79.93256575933107' 'present']
 ['16' '83.18999675104742' 'present']
 ['1' '100.88270103398143' 'marauded']
 ['15' '117.74659133477616' 'present']
 ['5' '134.706964389615' 'present']
 ['14' '138.0632156830858' 'marauded']
 ['4' '140.36800394256787' 'presentdestroyed']
 ['7' '140.96138678771715' 'presentdestroyed']
 ['20' '143.88673233108327' 'presentdestroyed']
 ['7' '146.29316585772423' 'present']
 ['13' '148.3250355847558' 'present']
 ['14' '150.0076663330239' 'present']
 ['12' '171.38532619963163' 'present']
 ['12' '175.27853907711065' 'marauded']
 ['14' '176.28980127604166' 'presentdestroyed']
 ['11' '185.00411998996978' 'present']
 ['13' '193.0925811002839' 'present']
 ['14' '197.57504578714597' 'present']
 ['16' '199.98110794187025' 'marauded']
 ['0' '204.2781771801217' 'presentdestroyed']
 ['4' '211.20875805924766' 'present']
 ['7' '214.9364936456066' 'present']
 ['20' '219.83350033439828' 'present']
 ['4' '221.91562809801025' 'present']
 ['19' '222.91857419582314' 'present']
 ['0' '230.058659759911' 'present']
 ['13' '237.95063632601705' 'marauded']
 ['4' '245.63088077101875' 'destroyed']
 ['5' '257.4598814677779' 'present']
 ['14' '261.8460941547236' 'present']
 ['5' '268.4041007054644' 'present']
 ['7' '276.7975574817688' 'present']
 ['5' '295.25939907703605' 'present']
 ['19' '297.268579072715' 'present']
 ['16' '307.87323975307305' 'present']
 ['16' '309.8941617739914' 'present']
 ['12' '316.659917624425' 'present']
 ['13' '335.90631341410295' 'present']
 ['7' '338.52342463012405' 'marauded']
 ['20' '344.7138156744753' 'presentdestroyed']
 ['18' '345.38476425022793' 'presentdestroyed']
 ['11' '352.8703299266713' 'present']
 ['12' '357.7176042120145' 'present']]","[['F184' '27.286249622499245' 'mated']
 ['F55' '62.43210929766937' 'absentdestroyed']
 ['F49' '84.9872898259697' 'mated']
 ['F183' '126.76520743944208' 'mated']
 ['F74' '201.15602546027287' 'destroyed']
 ['F158' '233.60625762835653' 'mated']
 ['F51' '244.76766551195027' 'absentdestroyed']
 ['F120' '250.49574282499134' 'mated']
 ['F185' '286.58650818805324' 'mated']
 ['F56' '287.6505405358524' 'mated']
 ['F16' '321.0046345486888' 'absent']
 ['F33' '323.32278431608313' 'absent']]",200.0,100.0,580.0,67.51336382334424,12.695939309198229,1417.0,243.64711112757362,53.28173267409106,286.0,48.87651511826817,10.165296497634907,0.0,0.0,0.0,0.0,0.0,0.0
