id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.05123453410124,"[['3' '10.751303223667756' 'present']
 ['19' '25.527665670138145' 'present']
 ['7' '28.43125747663059' 'present']
 ['3' '38.54835420725401' 'marauded']
 ['20' '50.76891699392353' 'marauded']
 ['3' '55.80107661552661' 'presentdestroyed']
 ['6' '56.31372042104936' 'presentdestroyed']
 ['18' '81.37428753419313' 'present']
 ['7' '83.25082137575428' 'marauded']
 ['4' '91.25677643744561' 'present']
 ['4' '93.66344024573415' 'present']
 ['4' '125.99700605133428' 'marauded']
 ['3' '129.6617752825711' 'destroyed']
 ['18' '130.4943023199462' 'destroyed']
 ['3' '143.3758604260595' 'present']
 ['11' '144.34266724756102' 'present']
 ['20' '150.42446687562548' 'marauded']
 ['15' '166.69397291162718' 'present']
 ['8' '167.82629779664992' 'present']
 ['20' '167.9227195193249' 'present']
 ['7' '175.66136890930295' 'present']
 ['7' '178.1239141187966' 'marauded']
 ['7' '182.29361758059687' 'presentdestroyed']
 ['20' '182.77070305321797' 'destroyed']
 ['11' '185.40348668787624' 'present']
 ['8' '185.82956653984996' 'present']
 ['8' '208.14173970787857' 'marauded']
 ['19' '210.8699859323805' 'presentdestroyed']
 ['5' '217.36889350176526' 'present']
 ['11' '223.23593049387557' 'present']
 ['19' '224.2033241822997' 'present']
 ['11' '231.3416922222335' 'present']
 ['7' '247.56223573417503' 'present']
 ['8' '249.72087224697856' 'present']
 ['3' '265.5625606218739' 'present']
 ['20' '270.4881219932221' 'present']
 ['20' '273.5180286459569' 'present']
 ['5' '318.17244105692674' 'present']
 ['14' '350.93368549957023' 'marauded']]","[['F103' '111.20263613572551' 'mated']
 ['F79' '130.2501316055845' 'destroyed']
 ['F188' '138.0490553967704' 'mated']
 ['F199' '174.07934017198446' 'mated']
 ['F38' '175.95144321312986' 'mated']
 ['F69' '180.2294206714054' 'destroyed']
 ['F29' '187.3618299093634' 'mated']
 ['F76' '196.1329975739683' 'mated']
 ['F83' '223.37126748680458' 'mated']
 ['F107' '271.86862660357326' 'mated']
 ['F203' '297.39924131973765' 'mated']
 ['F133' '314.6149906323042' 'mated']
 ['F9' '315.5651570671304' 'mated']]",0.0,0.0,554.0,74.00256875161192,16.233678145265422,1410.0,235.27535039057565,49.62373968342963,284.0,48.47769124736311,10.443025572939643,16.0,1.6000000000000003,0.1600000000000001,82.0,0.7674679909396144,0.008187585733882036
1,0.0,18,360.1085523176164,"[['0' '4.681109045658561' 'present']
 ['6' '7.645371335150111' 'present']
 ['11' '22.78802506019154' 'present']
 ['7' '28.10707772702295' 'present']
 ['19' '30.72819085727637' 'marauded']
 ['6' '33.19694846800203' 'presentdestroyed']
 ['6' '43.3622608090215' 'marauded']
 ['6' '53.18080069035607' 'present']
 ['8' '63.30115775516835' 'present']
 ['20' '64.4274659507109' 'present']
 ['10' '70.43995440223897' 'present']
 ['7' '71.58660863812794' 'present']
 ['7' '71.59696080469045' 'present']
 ['7' '72.81050310268952' 'present']
 ['18' '74.7021292897545' 'present']
 ['18' '85.24425140239676' 'present']
 ['20' '89.10110266451521' 'present']
 ['6' '98.2204649708836' 'present']
 ['10' '103.1370577221257' 'present']
 ['20' '104.1119268553529' 'present']
 ['11' '108.12181375430646' 'present']
 ['7' '121.82230512641782' 'present']
 ['18' '127.79442529499977' 'present']
 ['3' '128.72604863587134' 'present']
 ['10' '130.81836206332903' 'marauded']
 ['15' '136.47809223991217' 'destroyed']
 ['14' '142.69439290942597' 'present']
 ['7' '147.67347365568156' 'present']
 ['11' '153.95242417984053' 'marauded']
 ['10' '155.81981734026462' 'presentdestroyed']
 ['6' '160.4151189075003' 'presentdestroyed']
 ['8' '167.8361035095608' 'present']
 ['8' '170.36684000813102' 'present']
 ['14' '172.9274210863318' 'present']
 ['12' '185.88688495743583' 'marauded']
 ['18' '188.523000179015' 'presentdestroyed']
 ['18' '191.5228937816004' 'destroyed']
 ['6' '196.13004021737115' 'present']
 ['11' '196.2320027787003' 'present']
 ['20' '206.39443869707668' 'present']
 ['7' '221.34258739711004' 'present']
 ['0' '237.24311432764299' 'present']
 ['4' '239.144433574369' 'marauded']
 ['0' '243.33622749125425' 'destroyed']
 ['12' '255.03968112636068' 'present']
 ['18' '264.69799500059605' 'present']
 ['19' '279.597960197308' 'present']
 ['11' '288.4150473857382' 'present']
 ['20' '294.1669342554674' 'present']
 ['8' '296.06698487702135' 'present']
 ['5' '298.2607417695853' 'present']
 ['12' '316.3475127743775' 'present']
 ['20' '316.47830460774423' 'present']
 ['5' '320.1996940311325' 'present']
 ['6' '339.1587945807634' 'marauded']
 ['0' '342.75041715113866' 'presentdestroyed']
 ['5' '344.5996222768599' 'presentdestroyed']
 ['11' '348.45284955597486' 'marauded']
 ['14' '349.4590080276191' 'destroyed']]","[['F171' '32.55361901978609' 'destroyed']
 ['F182' '36.77172179124177' 'destroyed']
 ['F32' '67.32928659640719' 'mated']
 ['F31' '94.49585361660142' 'mated']
 ['F194' '100.07382427863843' 'mated']
 ['F211' '111.24454229115703' 'mated']
 ['F79' '130.2524464203993' 'mated']
 ['F153' '156.45009768064077' 'destroyed']
 ['F53' '164.76590200367235' 'absent']
 ['F177' '180.03076617254413' 'mated']
 ['F69' '180.23922638431625' 'mated']
 ['F207' '181.71192781577935' 'mated']
 ['F78' '182.94348207768445' 'mated']
 ['F97' '183.27371195794478' 'absent']
 ['F58' '184.31066538199067' 'mated']
 ['F40' '208.87473579688552' 'mated']
 ['F175' '226.95236826472677' 'mated']
 ['F120' '227.6759601047921' 'mated']
 ['F212' '231.4183496695158' 'mated']
 ['F208' '241.45994908152676' 'destroyed']
 ['F183' '244.1843759256253' 'destroyed']
 ['F94' '255.7928010856679' 'mated']
 ['F55' '264.38814680931154' 'absent']
 ['F136' '292.00179549658765' 'mated']
 ['F26' '295.0149716619039' 'mated']
 ['F92' '346.99606724979253' 'mated']]",0.0,100.0,553.0,73.25213437662654,16.825987729964968,1419.0,238.0491064924789,50.11256160432958,291.0,48.846784409577815,10.413806789273316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2592123297018,"[['12' '25.70855214116236' 'present']
 ['3' '39.158235868624416' 'present']
 ['6' '52.25097078376331' 'marauded']
 ['8' '58.05339951535804' 'presentdestroyed']
 ['3' '65.12861063967398' 'present']
 ['6' '65.76630472709957' 'marauded']
 ['3' '68.93421778044389' 'presentdestroyed']
 ['5' '69.4717451342899' 'presentdestroyed']
 ['20' '71.49166799066836' 'presentdestroyed']
 ['10' '85.00733762037565' 'present']
 ['12' '94.22896284144238' 'present']
 ['11' '95.9376270041951' 'present']
 ['20' '107.14108939914185' 'present']
 ['4' '110.34787265549073' 'present']
 ['19' '114.0609310669758' 'present']
 ['5' '119.55044651612073' 'present']
 ['3' '121.73164494023186' 'present']
 ['18' '140.62657337379338' 'present']
 ['0' '141.1160692869019' 'present']
 ['0' '148.8296400174022' 'present']
 ['15' '153.90217543442856' 'present']
 ['15' '154.15558757320005' 'present']
 ['12' '163.8942824677495' 'present']
 ['8' '172.22490979371497' 'present']
 ['4' '193.6356662703329' 'present']
 ['14' '199.4276532828646' 'present']
 ['7' '201.7702116390758' 'present']
 ['8' '215.54932547725056' 'present']
 ['3' '235.6253653501896' 'marauded']
 ['0' '245.62774569540858' 'present']
 ['3' '247.43177709472312' 'present']
 ['15' '248.9170405351047' 'present']
 ['20' '251.57783683889664' 'present']
 ['19' '253.78454497246497' 'present']
 ['18' '254.99506020227165' 'marauded']
 ['11' '260.6448233687224' 'presentdestroyed']
 ['6' '261.65541618090174' 'presentdestroyed']
 ['0' '264.2195121588987' 'present']
 ['11' '274.1452893266235' 'present']
 ['18' '284.54456968772575' 'present']
 ['11' '293.95531061627815' 'marauded']
 ['19' '299.4200954723984' 'presentdestroyed']
 ['14' '304.1581880149279' 'present']
 ['7' '317.6727879261586' 'present']
 ['6' '338.843906467704' 'present']
 ['7' '339.24730906368205' 'marauded']
 ['12' '356.53145367635875' 'present']]","[['F63' '70.90733947749092' 'destroyed']
 ['F59' '102.88156988246078' 'mated']
 ['F12' '120.88578347033766' 'mated']
 ['F213' '126.00151360112358' 'mated']
 ['F56' '129.16466516579325' 'mated']
 ['F173' '131.84028491331662' 'mated']
 ['F153' '156.45568613796107' 'mated']
 ['F65' '181.067250598631' 'mated']
 ['F19' '188.24480838957882' 'mated']
 ['F178' '192.67169967191168' 'absent']
 ['F74' '194.3030784517727' 'absent']
 ['F68' '198.45876400872365' 'absent']
 ['F139' '218.2134258846955' 'mated']
 ['F208' '241.4451013649472' 'destroyed']
 ['F94' '255.79048627085308' 'destroyed']]",0.0,200.0,580.0,70.34226471616654,13.235542949418594,1489.0,253.1907248540869,54.1925866357968,213.0,36.725764360724966,8.039862185716427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.25820613404676,"[['8' '2.9307665151474196' 'present']
 ['0' '19.475648448803376' 'marauded']
 ['11' '24.923346900838187' 'presentdestroyed']
 ['20' '26.48065370960386' 'presentdestroyed']
 ['6' '35.647155296207266' 'present']
 ['5' '37.705516005228844' 'present']
 ['4' '46.674882468737636' 'present']
 ['11' '71.20053283295302' 'present']
 ['19' '77.89440305318332' 'marauded']
 ['6' '79.3533314365545' 'presentdestroyed']
 ['5' '81.7091199213583' 'presentdestroyed']
 ['10' '100.14162576533603' 'present']
 ['11' '106.00845798728777' 'present']
 ['5' '139.57654545366478' 'present']
 ['14' '142.67975273507335' 'present']
 ['20' '147.51955087119188' 'marauded']
 ['15' '194.73312576297099' 'present']
 ['14' '202.09912050170584' 'marauded']
 ['18' '212.583600598448' 'present']
 ['7' '225.18454299047158' 'present']
 ['11' '226.92139237664875' 'present']
 ['0' '241.95578087027624' 'present']
 ['0' '252.0364166622208' 'marauded']
 ['19' '252.8957090648153' 'presentdestroyed']
 ['0' '257.43962485102423' 'presentdestroyed']
 ['6' '262.8286883069188' 'present']
 ['7' '270.9258703620225' 'present']
 ['20' '277.014541412627' 'present']
 ['5' '278.8275517013037' 'present']
 ['18' '279.2156574737328' 'present']
 ['5' '293.17743435490655' 'present']
 ['4' '294.5385316640127' 'present']
 ['6' '305.08017353467875' 'present']
 ['12' '306.76486541155447' 'marauded']
 ['15' '308.3597224347896' 'presentdestroyed']
 ['6' '309.9410876309065' 'presentdestroyed']
 ['0' '312.8607764959484' 'presentdestroyed']
 ['5' '316.1920176564513' 'present']
 ['10' '316.51692514102' 'marauded']
 ['20' '324.36173889174484' 'present']
 ['4' '348.13647343429363' 'present']
 ['4' '348.82603140529574' 'present']
 ['19' '356.4513684177387' 'marauded']]","[['F182' '36.77635142087139' 'mated']
 ['F93' '76.80199548683596' 'mated']
 ['F137' '110.31338625033983' 'mated']
 ['F87' '113.49427857965841' 'mated']
 ['F48' '124.47496974193713' 'mated']
 ['F77' '130.87301756773985' 'mated']
 ['F154' '139.97117883832072' 'absent']
 ['F53' '164.76127237404273' 'absent']
 ['F123' '172.28940231519329' 'mated']
 ['F126' '187.60966986174455' 'mated']
 ['F129' '246.725955624263' 'mated']
 ['F51' '312.1577090591488' 'destroyed']
 ['F90' '316.2891862744677' 'mated']]",0.0,300.0,559.0,69.6396700535694,15.65618919864526,1430.0,242.46004828084003,51.520023653172075,284.0,45.79386553543969,9.447075008826566,17.0,1.7000000000000004,0.1700000000000001,80.0,0.7007293845772103,0.007008744855967083
4,0.054,8,360.4962444329099,"[['15' '3.8412781126599476' 'present']
 ['6' '28.680716453912385' 'present']
 ['7' '48.04777565482127' 'present']
 ['8' '55.40591356488163' 'marauded']
 ['18' '56.385034330321304' 'presentdestroyed']
 ['12' '61.35796309586384' 'presentdestroyed']
 ['0' '63.97147842434251' 'present']
 ['3' '68.93980623776419' 'present']
 ['8' '78.93552434684926' 'present']
 ['20' '84.77192334206069' 'present']
 ['3' '85.2502721476564' 'present']
 ['6' '91.91244861422773' 'present']
 ['5' '96.07191777276672' 'present']
 ['3' '96.21483514470899' 'marauded']
 ['15' '103.62865615158256' 'present']
 ['19' '106.11133232831996' 'present']
 ['8' '110.53526754302752' 'present']
 ['15' '119.99564017823323' 'present']
 ['15' '140.40080482653545' 'present']
 ['3' '143.5398053293273' 'marauded']
 ['12' '150.36871573338956' 'presentdestroyed']
 ['10' '152.44257016330334' 'present']
 ['0' '157.89481299829728' 'present']
 ['12' '160.76395229323427' 'marauded']
 ['12' '179.9892947051824' 'present']
 ['18' '182.7353198042466' 'present']
 ['19' '185.75525134878995' 'present']
 ['10' '202.11422359264319' 'present']
 ['15' '214.27757807657625' 'present']
 ['5' '224.01078239790127' 'present']
 ['19' '227.66836324837166' 'marauded']
 ['14' '229.13124412255726' 'destroyed']
 ['20' '233.58247736343415' 'presentdestroyed']
 ['7' '237.676557566229' 'present']
 ['12' '239.18238537830587' 'marauded']
 ['10' '269.3726973951543' 'present']
 ['7' '269.88570056844804' 'present']
 ['0' '274.9307348801022' 'marauded']
 ['19' '282.9877684205105' 'present']
 ['3' '283.597381176109' 'present']
 ['15' '297.9602052088783' 'present']
 ['0' '314.63203991730893' 'present']
 ['7' '318.24665326461906' 'present']
 ['11' '350.9896185998019' 'present']
 ['5' '357.09563284609936' 'marauded']
 ['15' '357.3555718612226' 'presentdestroyed']]","[['F210' '57.25808099752273' 'absentdestroyed']
 ['F204' '57.41446207699085' 'destroyed']
 ['F121' '61.43672018910992' 'destroyed']
 ['F135' '110.72335329162331' 'mated']
 ['F200' '161.4794857624366' 'destroyed']
 ['F209' '181.19375041511717' 'mated']
 ['F140' '191.5657155818488' 'mated']
 ['F144' '208.544524542274' 'mated']
 ['F184' '222.72091483168097' 'mated']
 ['F122' '226.1731221791032' 'mated']
 ['F101' '255.96849337156394' 'mated']
 ['F162' '292.5606461415375' 'mated']]",100.0,0.0,557.0,71.50459518576103,14.676180289819207,1420.0,241.8158011623302,52.58621296281844,253.0,44.8181559257156,9.666477690484605,10.0,0.9999999999999999,0.10000000000000003,90.0,0.8641227664066868,0.009302126200274353
5,0.054,10,360.2211292651353,"[['7' '32.702965418376536' 'present']
 ['4' '51.68756646567307' 'present']
 ['4' '75.16196069726472' 'present']
 ['18' '78.06347369832208' 'present']
 ['11' '80.93449191744875' 'present']
 ['15' '81.20184672398825' 'present']
 ['0' '100.9732594781791' 'present']
 ['3' '103.0822080713015' 'marauded']
 ['11' '104.52077293469904' 'presentdestroyed']
 ['0' '120.34637698442705' 'present']
 ['0' '125.64401418075978' 'present']
 ['12' '126.45595119428809' 'present']
 ['4' '129.8630495112061' 'present']
 ['4' '129.86767914083572' 'present']
 ['18' '133.6599022712674' 'present']
 ['7' '135.47938388906803' 'present']
 ['3' '145.7462242678925' 'marauded']
 ['15' '146.78493144345455' 'destroyed']
 ['18' '152.8995541055186' 'presentdestroyed']
 ['7' '157.14200036694007' 'present']
 ['3' '169.2215772530921' 'present']
 ['6' '177.1509809724717' 'present']
 ['19' '187.7427394080871' 'present']
 ['8' '215.5395045497341' 'present']
 ['15' '224.87775635994333' 'marauded']
 ['3' '225.8502700802455' 'presentdestroyed']
 ['18' '227.91550573083973' 'presentdestroyed']
 ['18' '228.07218284429106' 'presentdestroyed']
 ['0' '237.82385195497312' 'present']
 ['4' '251.5882911904111' 'present']
 ['8' '259.5305494786579' 'present']
 ['12' '269.87750241352506' 'marauded']
 ['20' '275.4015588199382' 'presentdestroyed']
 ['20' '300.2595498563114' 'present']
 ['12' '314.89640336645664' 'present']
 ['18' '324.1011800790352' 'present']
 ['15' '324.49151115916385' 'present']
 ['11' '326.4193267971276' 'marauded']
 ['10' '328.48868072139487' 'presentdestroyed']
 ['8' '338.0882830834438' 'present']
 ['0' '347.80553660626356' 'marauded']]","[['F210' '57.255766182707916' 'absent']
 ['F115' '62.99986738197568' 'mated']
 ['F128' '129.61434418882072' 'absent']
 ['F66' '132.73829596071084' 'mated']
 ['F105' '139.8978987147524' 'mated']
 ['F82' '148.8254386984186' 'destroyed']
 ['F16' '156.64532845442218' 'mated']
 ['F148' '189.425048425828' 'mated']
 ['F74' '194.3063520942782' 'mated']
 ['F52' '201.49848742880022' 'mated']
 ['F164' '221.9370803840602' 'mated']
 ['F202' '236.98466941735057' 'mated']
 ['F60' '267.97631345499576' 'mated']]",100.0,100.0,570.0,72.07729236672354,14.561315777787378,1468.0,249.57298284411996,53.97272006023398,213.0,36.739114141639156,8.05866232231781,10.0,0.9999999999999999,0.10000000000000003,83.0,0.7649858642492141,0.007951817558299042
6,0.054,10,360.66148345853895,"[['20' '6.137615566005622' 'present']
 ['11' '6.594484963065648' 'present']
 ['4' '18.424724457755143' 'present']
 ['12' '22.904248270188187' 'present']
 ['20' '24.75168755807594' 'present']
 ['5' '24.884442222861267' 'present']
 ['11' '38.54172661631792' 'present']
 ['8' '43.539577428920836' 'present']
 ['12' '55.05053386333606' 'present']
 ['4' '64.24189012367285' 'present']
 ['5' '75.86540133887212' 'present']
 ['10' '89.99461355683724' 'present']
 ['4' '94.58155510699156' 'present']
 ['4' '104.10054035480485' 'present']
 ['4' '105.04346334209909' 'marauded']
 ['8' '107.88023537062301' 'presentdestroyed']
 ['11' '145.926128307705' 'marauded']
 ['12' '155.15245629557543' 'present']
 ['18' '169.59800798341865' 'marauded']
 ['5' '190.1046203249464' 'present']
 ['4' '200.09010144950463' 'marauded']
 ['7' '214.7939556660196' 'present']
 ['7' '216.4823176000742' 'marauded']
 ['10' '221.1361303867903' 'destroyed']
 ['14' '223.53609129010675' 'present']
 ['15' '227.17249052648' 'present']
 ['18' '227.48435148921146' 'present']
 ['3' '237.70620583855612' 'present']
 ['11' '248.65013901744712' 'present']
 ['5' '253.97848045427543' 'present']
 ['20' '255.39241215254572' 'present']
 ['12' '262.9930929054891' 'present']
 ['5' '265.39267386479713' 'present']
 ['15' '267.6864479432359' 'marauded']
 ['4' '269.8493285287697' 'destroyed']
 ['18' '274.1355602356134' 'presentdestroyed']
 ['10' '291.91871551408303' 'present']
 ['15' '292.9573841926393' 'present']
 ['14' '293.7818235243053' 'present']
 ['14' '304.37261103937186' 'present']
 ['15' '307.0269665226692' 'present']
 ['19' '319.4527869330962' 'present']
 ['4' '331.44309675658235' 'present']]","[['F54' '87.07640144593452' 'mated']
 ['F25' '93.08465569034222' 'mated']
 ['F27' '118.60997698923121' 'mated']
 ['F73' '120.42289728417028' 'absent']
 ['F106' '127.44016254677621' 'mated']
 ['F153' '156.45337132314626' 'absent']
 ['F10' '181.84190011249535' 'mated']
 ['F178' '192.6740144867265' 'mated']
 ['F85' '206.32102627140952' 'destroyed']
 ['F141' '210.43863867290491' 'mated']
 ['F118' '219.57723242738237' 'destroyed']
 ['F208' '241.46322272403225' 'mated']
 ['F131' '275.4348600491181' 'mated']
 ['F205' '347.7102553949697' 'mated']]",100.0,200.0,561.0,70.59262083600349,14.362799162248953,1536.0,250.39410252506505,52.64270279292662,206.0,36.60256934932245,8.108006550811268,17.0,1.7000000000000004,0.1700000000000001,94.0,0.8772907990430345,0.009194958847736627
7,0.054,8,360.2642329601897,"[['15' '4.956745151281339' 'present']
 ['12' '11.67563375968395' 'present']
 ['20' '12.98642866387732' 'present']
 ['4' '15.560669445313557' 'present']
 ['15' '17.773909992347985' 'present']
 ['14' '23.943024734691086' 'present']
 ['8' '27.078053639921475' 'present']
 ['8' '31.55032172415877' 'present']
 ['14' '33.347505744576296' 'marauded']
 ['19' '34.974552998807155' 'presentdestroyed']
 ['3' '45.67672803656031' 'present']
 ['4' '49.776610016645584' 'present']
 ['3' '54.48559332812742' 'marauded']
 ['12' '55.46439630314751' 'presentdestroyed']
 ['18' '72.98315827065285' 'present']
 ['19' '92.8505325394514' 'present']
 ['11' '107.05863636915495' 'present']
 ['6' '120.58325053766903' 'present']
 ['6' '124.08608564371926' 'marauded']
 ['12' '136.88261999388467' 'marauded']
 ['10' '149.6674443784635' 'present']
 ['4' '152.36666819825433' 'present']
 ['12' '161.9410756809636' 'present']
 ['0' '169.38529553170991' 'present']
 ['5' '171.5615970657047' 'present']
 ['20' '182.92346756272224' 'present']
 ['20' '192.18314725626556' 'present']
 ['14' '205.37445604236316' 'present']
 ['18' '216.07980824132386' 'present']
 ['6' '223.86868928380042' 'present']
 ['10' '235.739714190298' 'present']
 ['0' '238.09506422800416' 'present']
 ['14' '238.3181226988773' 'present']
 ['18' '243.45056043931123' 'present']
 ['6' '256.4087944509146' 'present']
 ['14' '275.4267657636884' 'marauded']
 ['11' '278.1293510670006' 'destroyed']
 ['10' '279.3683940917711' 'presentdestroyed']
 ['10' '284.18506852823185' 'present']
 ['19' '293.0661528833705' 'marauded']
 ['8' '295.655815496399' 'presentdestroyed']
 ['15' '298.00058756907254' 'presentdestroyed']
 ['12' '307.729702445384' 'present']
 ['12' '323.62432686289947' 'marauded']
 ['12' '327.4342405690154' 'presentdestroyed']
 ['4' '342.2705980395316' 'present']
 ['0' '344.12130965851577' 'marauded']
 ['4' '345.8838963627926' 'presentdestroyed']
 ['12' '349.0033002259041' 'presentdestroyed']
 ['8' '353.1428853738572' 'present']
 ['10' '354.60301601497923' 'present']
 ['6' '357.866426942497' 'present']]","[['F172' '19.00826608314461' 'mated']
 ['F20' '114.63060918880528' 'mated']
 ['F213' '125.99823995861809' 'destroyed']
 ['F96' '132.90955575560596' 'mated']
 ['F35' '173.46932236073806' 'mated']
 ['F193' '184.22081003351425' 'absent']
 ['F89' '185.1256039799571' 'absent']
 ['F2' '203.043845494849' 'mated']
 ['F215' '204.61642221819454' 'absent']
 ['F37' '208.87870870629615' 'mated']
 ['F214' '209.53712343147964' 'mated']
 ['F72' '270.9723052407119' 'mated']
 ['F205' '347.70794058015485' 'destroyed']]",100.0,300.0,553.0,65.68573258572157,12.847332217305798,1453.0,242.70026945491932,52.11714516290107,291.0,48.80750162985996,10.305035334478731,21.0,2.1000000000000005,0.21000000000000013,83.0,0.7746752737807394,0.008144718792866948
8,0.054,9,360.5786729320428,"[['4' '0.8271024215118169' 'present']
 ['0' '4.886716594297855' 'present']
 ['12' '6.204775992736052' 'present']
 ['6' '8.227872665666432' 'present']
 ['14' '9.578823185213281' 'marauded']
 ['5' '10.463084258458338' 'presentdestroyed']
 ['5' '13.51806125652508' 'presentdestroyed']
 ['4' '18.431668902199586' 'marauded']
 ['7' '19.663882650413985' 'presentdestroyed']
 ['18' '56.18388820877021' 'present']
 ['15' '70.8792929425946' 'present']
 ['4' '80.71220708619474' 'present']
 ['18' '93.78237461705318' 'present']
 ['19' '96.3279794824489' 'marauded']
 ['11' '98.79219985127894' 'presentdestroyed']
 ['6' '99.76124385298628' 'presentdestroyed']
 ['14' '111.93968521192339' 'present']
 ['18' '112.00076912229254' 'present']
 ['20' '112.98617316818307' 'present']
 ['19' '125.46622959142968' 'present']
 ['3' '130.45051711169302' 'present']
 ['15' '135.54857993733154' 'present']
 ['12' '138.1036595419433' 'marauded']
 ['19' '148.8530756203602' 'marauded']
 ['19' '168.81618209907754' 'present']
 ['15' '184.6050807389947' 'present']
 ['20' '187.30895377133223' 'present']
 ['7' '195.7050438317622' 'marauded']
 ['4' '210.7539874831563' 'present']
 ['12' '215.67655272712685' 'present']
 ['7' '221.734931097338' 'present']
 ['7' '222.85837288858554' 'present']
 ['15' '227.8903089361095' 'present']
 ['15' '233.35573763630399' 'marauded']
 ['0' '239.5876328536968' 'presentdestroyed']
 ['3' '260.5582372634302' 'present']
 ['10' '264.46385590963126' 'present']
 ['19' '279.6096835656002' 'present']
 ['15' '280.6739282981218' 'present']
 ['19' '283.37712173948' 'present']
 ['20' '297.1648835176046' 'present']
 ['12' '304.6847505105678' 'marauded']
 ['6' '326.33126932438705' 'present']
 ['20' '343.6128973803236' 'marauded']
 ['15' '344.44266772487117' 'presentdestroyed']
 ['6' '347.2090042175678' 'destroyed']
 ['14' '357.68360337253654' 'present']]","[['F143' '3.410008654554221' 'mated']
 ['F5' '14.533239487111452' 'destroyed']
 ['F182' '36.76654570796052' 'absent']
 ['F45' '64.37744077301623' 'mated']
 ['F63' '70.9138867625019' 'mated']
 ['F197' '138.08677911185703' 'mated']
 ['F18' '142.96847130704884' 'absentdestroyed']
 ['F69' '180.234050301035' 'absent']
 ['F68' '198.45221672371267' 'destroyed']
 ['F155' '238.35463174181893' 'destroyed']
 ['F169' '256.38528656496874' 'mated']
 ['F21' '276.24843641233866' 'mated']
 ['F108' '280.6654174913216' 'mated']
 ['F180' '286.6738655693062' 'mated']
 ['F100' '301.2238394686869' 'mated']]",200.0,0.0,566.0,72.27006832956198,16.010299575461897,1366.0,230.95932911262952,49.53646345265148,322.0,54.958811295151676,12.008328187926988,11.0,1.0999999999999999,0.11000000000000004,89.0,0.8066854055106022,0.008230452674897124
9,0.0,4,360.3483728238313,"[['4' '3.8029911906912286' 'present']
 ['3' '5.71919378024262' 'marauded']
 ['5' '14.45070231477874' 'marauded']
 ['5' '15.453825154475837' 'presentdestroyed']
 ['7' '20.76326907929029' 'presentdestroyed']
 ['0' '22.12374885774443' 'destroyed']
 ['19' '42.95726408714636' 'present']
 ['15' '45.773761941206025' 'present']
 ['6' '56.94237437302145' 'marauded']
 ['4' '71.98546698315313' 'marauded']
 ['20' '82.11693872773353' 'present']
 ['7' '82.57295707647718' 'marauded']
 ['5' '100.50131775463939' 'marauded']
 ['8' '107.87274447252695' 'present']
 ['3' '113.64497084564478' 'present']
 ['20' '123.22858752293932' 'present']
 ['8' '127.89890447631441' 'present']
 ['18' '148.4512307351518' 'present']
 ['7' '153.73507292786866' 'present']
 ['14' '166.48753802906353' 'present']
 ['14' '166.4940853140745' 'present']
 ['8' '168.04739615557637' 'marauded']
 ['0' '169.37684580592318' 'presentdestroyed']
 ['5' '170.890380927005' 'presentdestroyed']
 ['15' '180.23167846300888' 'present']
 ['14' '182.5288467743473' 'present']
 ['12' '192.2162973788957' 'marauded']
 ['14' '210.13974182668792' 'marauded']
 ['0' '219.63568137930147' 'present']
 ['0' '238.5526484869646' 'present']
 ['8' '245.9705301606874' 'present']
 ['4' '253.4431987162004' 'present']
 ['10' '265.8228825640759' 'present']
 ['10' '287.3930910980021' 'present']
 ['5' '304.98671219061566' 'present']
 ['5' '321.94795292703884' 'marauded']
 ['7' '341.3904956164131' 'marauded']
 ['0' '342.7429262530426' 'destroyed']
 ['20' '343.59863284870283' 'destroyed']
 ['19' '344.55846727568496' 'presentdestroyed']
 ['19' '351.5764634454972' 'present']]","[['F145' '46.444753408731465' 'mated']
 ['F210' '57.26135464002822' 'destroyed']
 ['F46' '69.3926416312094' 'mated']
 ['F67' '88.20187152554513' 'destroyed']
 ['F50' '92.92427536677124' 'mated']
 ['F167' '153.28421857693687' 'absent']
 ['F51' '312.16425634415975' 'mated']]",200.0,100.0,573.0,71.08483665483288,14.606010880425975,1284.0,221.77674917687838,48.522479452931904,388.0,67.19791924028775,14.51463687236237,0.0,0.0,0.0,0.0,0.0,0.0
