id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.459359807,983.114674469,1594.61496977,571.0,73.1893236212,15.4849663661,1696.0,282.63301002,59.8068906475,25.0,4.20848415048,0.883891354961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.417789304,2122.65851715,129.601655846,556.0,70.9228364923,14.9946596448,1686.0,289.092342889,62.2611163091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.371570494,1411.7105172,854.622997899,557.0,74.190571433,16.6046076486,1724.0,285.870232885,60.2044656514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.323744873,838.898417764,908.022229249,587.0,68.3643389895,12.7993159191,1743.0,291.772585622,62.2631164348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.969147786,2178.63153149,1191.44582661,555.0,72.0620795629,16.4449342423,1693.0,288.118499145,62.5936547819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.601756122,1102.42502194,1132.16284789,561.0,68.1264679354,13.4306066118,1700.0,291.998479582,63.2546408144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.971227196,1728.64223924,1955.61695824,574.0,68.6368995026,13.8277810718,1714.0,291.540916503,62.8569107561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.000350486,2228.59477122,1668.96474854,555.0,70.1089844117,14.6519611911,1700.0,289.980343916,62.670667587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.298221639,410.876333994,1778.20508472,560.0,73.0872181603,15.6340176106,1681.0,286.946143787,62.3223794813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.411813881,1802.501115,1772.24826329,582.0,71.0382730001,14.3090975049,1725.0,289.161640147,61.3004366702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.120211558,2082.7572237,1281.20835681,581.0,74.1433337797,16.0573519196,1713.0,285.983026015,60.9531566765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.655474161,321.815252335,1019.48458024,567.0,76.8979043095,17.0986475269,1676.0,283.2466766,61.1405749328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.228937637,61.2707085466,1725.43997357,568.0,71.4662088759,15.6873261623,1682.0,288.600825838,63.1903353229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.204663239,216.577746987,38.4342824582,561.0,74.6768896038,16.2191833344,1726.0,285.601661096,60.2186262728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4320481,2016.04776861,1224.29426251,578.0,70.8305751046,14.9734750526,1696.0,289.249228233,61.8851319423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.113541097,1365.79888189,1747.09837779,565.0,73.0760502994,15.8478849285,1672.0,287.050503519,62.2752280497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.340938553,559.394744925,1631.07018282,565.0,69.4452374204,14.1867738787,1740.0,290.800297486,62.2046885618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.5104518,1347.27605202,398.130812312,552.0,71.5665249736,14.9906235306,1701.0,288.562455969,62.0902529999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.89739819,1614.24029715,770.593909744,572.0,70.0465986565,13.9935778805,1709.0,289.968289787,62.1227217665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.212674317,1306.79281603,1280.02433038,557.0,70.9928715062,15.4714194193,1714.0,289.066397468,62.0073009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.427490125,121.786942953,728.362255055,551.0,73.2749580916,15.8532202225,1700.0,286.800761451,61.5991234986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.908861751,194.955909373,1536.8012919,573.0,72.4175771798,15.0334092693,1685.0,287.746168918,62.1112480073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.980486507,621.56006295,716.58169228,554.0,70.1034652797,14.1963842587,1658.0,289.929347335,63.370139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.358005424,682.823536177,1467.36771541,565.0,69.2366362161,14.2696605781,1775.0,290.77901073,61.5062239082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.994670096,2020.56936655,517.765037568,552.0,73.5935379213,15.7466494998,1700.0,286.424465592,61.2445957432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.049279447,1091.36923581,1931.52295922,565.0,70.1193615172,14.5130517882,1700.0,289.909549031,62.0229308449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.265334183,2188.70194728,1457.51100338,566.0,70.3439595171,14.7581229319,1748.0,289.744928239,61.6723778112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.181945764,426.392328246,1156.15300302,577.0,72.6185076065,15.177787692,1746.0,287.677435845,60.6377585246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.415314728,2202.48697093,279.968997225,562.0,70.7898995723,14.7057525627,1682.0,289.30501953,62.6675713404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.154624122,180.525216887,1932.08323519,563.0,73.4474640322,15.7036558463,1671.0,286.642943983,62.0172329952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,359.862792245,2091.98005785,174.435370476,557.0,69.8347537749,14.595693783,1744.0,290.222856241,60.7142268559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,19,360.177844404,336.683980518,1760.37976164,555.0,69.1623910658,15.8082416102,1696.0,286.869942528,60.6646128038,24.0,4.03573931169,0.839694930893,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.170975812,1171.76308211,56.6853156794,561.0,71.0608521807,15.364996476,1643.0,289.017510776,63.2595869897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2,360.110723886,871.792372608,2204.59577699,544.0,70.1714306145,14.9828353707,1710.0,289.978038242,62.4198893658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.457580866,1109.53279947,1730.7726845,554.0,73.4571878798,15.8865224635,1664.0,286.551832518,62.2953536675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.394379083,88.6694570206,719.199520182,569.0,70.2457718023,14.0309987862,1731.0,289.763173869,61.4768220534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.222702932,876.508131374,1361.49684243,565.0,71.0831494688,14.7585355834,1711.0,289.018403351,61.4696206827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.156398362,1617.43020381,904.301037286,556.0,72.8741446955,15.8378676209,1695.0,287.138271855,61.699645209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.483461698,1447.68300846,2095.69111512,554.0,72.9848694213,15.9071266366,1700.0,287.267424483,61.5038600541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.137611521,1007.59350189,459.751816849,563.0,71.308123423,15.2007232428,1668.0,288.769586495,63.3601161826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.334169586,1514.09525668,1184.76704354,553.0,67.3002813247,13.9215826636,1698.0,292.803780404,64.1952996888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.400035003,268.358273334,2114.84512295,555.0,72.9722964385,15.623926528,1724.0,287.233025387,61.1844012279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.363638766,1085.24877676,952.419873808,567.0,70.5374619225,14.5393605066,1725.0,289.469182677,61.9070988449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.08632213,1079.74743605,1762.54429467,578.0,71.3834674814,14.2699434283,1739.0,288.647291399,60.2166758582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.181454402,879.676499933,63.6085849457,576.0,73.3874097407,16.330968576,1692.0,286.652708399,60.8331414098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.044243751,1089.53378155,695.012671301,550.0,69.9111804018,14.8118029243,1676.0,290.35713497,63.2066402028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,359.941510119,1191.43863277,1359.43800996,559.0,68.5419136066,14.0685000963,1695.0,291.526030522,63.6075134444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.177355427,1696.35959531,2043.59327428,565.0,71.1459733392,15.2843933309,1685.0,288.959267688,62.4037335762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.877840263,1274.75396569,463.742743291,583.0,69.989378123,14.3420289754,1732.0,290.127406194,61.9790343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,8,360.367026177,1590.20976602,809.294737612,563.0,69.6632834025,13.7808276361,1730.0,290.458457167,61.6284613882,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0337244047648,0.000518931456436
50,0.004,12,360.111921711,526.215746275,1413.50008517,575.0,70.2651954241,14.4573711422,1759.0,289.571019996,60.8400772342,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.118386717681,0.00307924610065
51,0.0,11,359.839960613,1612.01662119,1071.04810678,562.0,72.2410660951,15.4227302358,1670.0,287.80723161,62.4225681921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.510180051,986.932976154,2035.2408782,565.0,70.7926864287,14.0398287413,1716.0,289.301685428,61.6867674763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.317988001,286.367395384,1910.58115705,572.0,69.5319604884,13.8061848221,1695.0,286.440060037,61.3811982865,24.0,4.10139927893,0.867037453838,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.247945056,1828.47076524,581.704354829,570.0,68.2122306647,12.8119125046,1716.0,291.934775437,62.5399777965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.587844726,941.934467311,2098.650505,570.0,67.491463676,13.4051950837,1702.0,292.549864987,63.352801592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.607731819,2171.18013921,662.252963043,566.0,70.3035729837,13.860874976,1722.0,289.732793149,61.9070459134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.282599388,294.357151582,728.514177436,574.0,70.8401163596,15.3231381025,1678.0,289.182028499,62.8897437936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.479286088,711.273473609,2103.73190218,566.0,71.1512803295,15.1578491553,1709.0,289.121532532,62.4472901681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,15,360.645748457,160.605211678,361.811419512,568.0,68.8984410489,13.7526758754,1722.0,291.458553724,62.1061592024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.281095899,475.021112616,1501.15712753,555.0,70.5113898631,14.5273438869,1708.0,289.559302248,62.8910614675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.325630251,1097.56906738,1820.72036854,561.0,70.5833968864,14.5984277596,1707.0,289.544670142,62.6424195784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
