id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.148175696,271.566534065,1727.85438466,560.0,69.17601568,13.7140644744,1732.0,290.871002392,61.5503366076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.479740086,245.838097561,1130.01792896,567.0,71.8913852236,15.2745968131,1693.0,284.10980185,60.6860005139,24.0,4.00297557361,0.830790416625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.912230878,2047.29970051,911.566950413,567.0,66.2575940458,12.9517603573,1697.0,289.664391305,62.0589289641,23.0,4.10609974218,0.936789788831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.931119284,1881.72030012,2132.09753325,560.0,67.7158575051,13.5465433241,1718.0,292.303040601,63.6285667666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.326997621,697.318212724,2246.68914615,563.0,71.34311351,14.6852967831,1745.0,288.684768965,61.1517150836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.110619586,2029.38365234,1286.38946877,564.0,67.7463135581,13.5084666531,1711.0,292.423571331,62.8493545413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.304665984,1777.62938161,623.731266611,580.0,71.9475656096,14.8275732021,1714.0,287.772403205,61.5799724854,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.21759158943,0.00501188121743
7,0.004,11,360.034316778,339.442435835,1635.29149034,555.0,68.8489191347,14.2475943079,1708.0,291.036611694,62.8849801742,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0791054252413,0.00110016825364
8,0.0,7,360.533784162,1621.35946898,2202.13576575,580.0,69.4253597937,13.4760694868,1692.0,290.666288398,62.8990286144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.177193453,1166.7183222,1817.54242904,572.0,67.6556545335,13.079505217,1725.0,292.55181295,62.9023582659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
