id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.376561332,504.339877002,1442.62591462,560.0,69.3214744806,14.2345211803,1720.0,290.743131247,61.7319833833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.212550408,1256.33893877,672.832280274,576.0,71.9709906122,15.5470006957,1724.0,288.092610603,60.8610678871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.340876027,1808.05242691,1898.20305163,564.0,74.0287890711,16.4904571194,1701.0,286.116599005,60.9458482218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.68463163,1540.72665985,1909.92567919,563.0,65.5343650513,12.3299590365,1731.0,294.611654067,62.9032851033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.032925321,411.397734139,495.968739974,552.0,66.8947468545,13.1206225966,1722.0,293.155825971,63.638609922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.074774158,1524.56991757,530.662908984,560.0,69.11034244,13.9543063693,1679.0,290.901923567,63.3782515053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.117385638,614.200461374,335.452740206,572.0,71.1719669282,14.6675822385,1695.0,288.925261236,62.3385819229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.192724771,918.288577688,1322.93464083,560.0,67.2118445777,13.306655653,1758.0,292.97252164,62.3566879123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.018394087,270.745830485,500.765381058,563.0,68.0939411098,13.5657089105,1749.0,292.087194073,62.3292764207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.380041113,1591.56768692,1371.03095083,549.0,71.9584513216,16.952467941,1690.0,288.093083282,61.9030540372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.839524076,683.735630023,2190.93515336,567.0,70.599301748,14.2352985556,1725.0,289.895184109,62.0539366369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.284054972,853.529071465,2100.26158905,564.0,74.2483231648,16.8645353601,1684.0,285.878236086,62.0911823137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.522520922,1459.292095,1255.66095917,561.0,68.4360773354,13.947503889,1729.0,287.598886526,61.0480621653,21.0,4.03227410922,0.89941710872,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.994961711,2029.99278918,2226.50703218,557.0,73.8745684,15.3481403331,1673.0,286.1269651,61.3587394038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.195605277,1411.79262981,494.968190541,555.0,71.3007096688,15.0325157835,1703.0,288.838013521,62.0190344088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.365670717,392.087640576,1911.38237237,567.0,71.0590745985,14.9196283031,1705.0,288.982251976,62.4716477599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.518807749,786.343357485,266.702224233,550.0,70.5436207526,15.1508511883,1707.0,289.706404407,62.0058754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.59762173,315.648811079,1557.86803429,564.0,71.7024130583,14.8540142375,1711.0,288.376676207,61.7149937199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.029410936,494.367136645,57.884194933,566.0,70.4155157261,14.5070676837,1709.0,289.674346762,61.9005690538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.369667038,2243.14414438,1730.68006983,559.0,72.2904506837,15.6023472383,1705.0,287.828700678,61.540604583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.377900778,2175.12284834,1076.69060147,573.0,69.2732930558,13.9579991735,1697.0,290.770601139,62.2545773867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.796011072,611.119583412,136.307511845,569.0,65.9046171353,12.4274482758,1788.0,294.12425275,61.9464663754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.287210049,1384.20711356,447.533069236,570.0,72.1159221061,14.8823436604,1738.0,288.029825193,60.700081834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.352144583,1028.84095962,1265.96676112,573.0,72.3046428675,14.3409300251,1703.0,287.738197806,61.143282299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.146496491,484.873182319,619.994634752,564.0,67.7801480921,13.5690475112,1751.0,292.284591764,62.6130222132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.518282273,851.992930013,1780.30768309,572.0,71.284956287,14.8392152951,1705.0,288.76835211,62.2649979552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.439310084,277.922965278,514.632440068,565.0,68.2888204357,13.3067704294,1773.0,291.856259886,61.2547558303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.122019151,306.473938655,2243.92465939,569.0,71.5002968021,15.0553883396,1754.0,288.638776312,60.5238440642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,359.964225874,1132.63078531,1750.71762355,572.0,67.5949968238,13.4844263465,1728.0,292.516928393,62.3566187333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.259850884,840.925942439,1177.60869948,557.0,73.3368626424,15.6938795265,1703.0,286.842960871,61.6858982663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.421412215,1082.99406377,179.483977229,563.0,71.1932448899,14.7539045372,1692.0,284.828664716,60.7350522392,22.0,4.13207843549,0.939305225382,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.107281043,1713.66050374,875.263032803,579.0,71.3722159264,15.5735125393,1693.0,284.72973551,61.022821994,24.0,4.03755286702,0.817904954611,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.184588825,1444.18306334,424.472058747,559.0,70.8947909666,15.6708017478,1727.0,289.200619267,61.3481511899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.211182014,2158.88729589,1894.63612318,563.0,72.4985658912,15.9510330234,1672.0,283.611613604,60.3353443823,24.0,4.04003573714,0.907357275202,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.671197702,653.594651757,1822.32431889,559.0,70.7780897496,14.4088934552,1684.0,289.346297642,63.3185997451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.373771675,1940.23601516,2082.06677155,563.0,70.5717494539,14.6093206913,1734.0,289.468028274,61.7565843175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,20,360.609925627,788.064708265,1782.60010614,561.0,71.7416455524,14.7654583901,1681.0,288.535466171,62.6547745759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.193705119,1116.61422279,743.769113203,575.0,71.5234192969,15.0812792962,1741.0,288.794954816,60.2999074392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,359.600027514,871.68172382,489.449253239,562.0,69.7113238981,14.7210073149,1721.0,290.315960597,62.3570574358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.11849574,1433.89608369,1863.43265047,556.0,71.6233253564,15.2360941669,1675.0,284.475141708,60.4505752071,25.0,4.15013368153,0.787164885646,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.959247063,1567.53233593,577.486045266,567.0,70.9819176078,15.3746161334,1740.0,289.061980996,61.513376962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.451551956,1939.52525005,874.585313589,561.0,69.1868857795,13.9406213766,1693.0,290.871949495,63.0809121285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.028360611,1097.33934385,1151.88848283,568.0,70.3727897105,14.5442042154,1735.0,289.821786669,62.0427693564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.462645755,1467.04866812,1000.62696323,570.0,70.4030231159,14.4037980968,1693.0,289.645044999,62.6806181597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
