id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.237118558,594.963712431,928.582344108,566.0,70.8098873833,14.8693864792,1701.0,289.340571311,62.5451939605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.52272072,1799.11869578,98.0074566167,571.0,71.630074656,15.1758568889,1680.0,288.492542223,62.9858572954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.201180845,662.593327393,317.160549806,565.0,73.6280086016,15.5846216424,1708.0,286.591074924,60.6300453871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.0151277,2098.6403567,777.161092108,567.0,74.2766413981,15.8804777335,1690.0,285.774956239,60.7111757163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.131793808,1896.19959634,1368.98553423,562.0,70.8824164165,14.7455550318,1714.0,289.052915443,61.2676314889,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0902179056136,0.00183490062246
5,0.0,13,360.285056855,930.541375715,1536.9965802,556.0,74.2680146804,15.8607258441,1707.0,285.853426412,60.7497850854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.117454204,120.777065752,1461.827244,571.0,71.9853497032,15.69134288,1710.0,287.889347064,61.0301041326,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.134177468292,0.00311983433991
7,0.0,7,360.522385376,90.1761298672,99.494813546,566.0,72.9123269749,16.4901536331,1652.0,287.171475349,63.1406161224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.175551365,1705.17306836,1614.03631883,566.0,74.6958358462,15.9464764295,1673.0,285.304875896,61.55736448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.288014136,1390.26794348,507.055886168,567.0,68.2067797984,13.751804236,1733.0,291.826761953,61.6137722898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
