id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.572710213,1884.87803043,1259.50878464,574.0,72.8091176177,16.0076506011,1694.0,287.360557472,62.1933330486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.232112239,1211.40220785,1721.190952,569.0,69.8700813809,13.486684986,1730.0,290.112159994,61.9373883138,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.107963348501,0.00252650510453
2,0.0,9,360.592440919,302.872010748,665.382431924,570.0,70.9116475867,14.4237642565,1732.0,289.31167856,62.2906297217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.479678126,466.248940178,2024.66662074,570.0,68.6470524544,14.7605249172,1706.0,291.590375397,62.7945341389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.608098372,24.6518250445,381.109146659,578.0,72.5027843029,14.4735721601,1691.0,287.820807188,61.874232331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,361.005131198,113.898600058,1419.83755057,561.0,68.8311028404,14.286966874,1724.0,291.390930786,62.9029334516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.216258263,1696.59098186,2164.15593898,569.0,71.2342076958,15.0429749047,1679.0,288.858785523,62.6203385629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.888395985,2084.31546424,118.044094401,572.0,68.0892785466,13.9888651835,1755.0,292.068128183,62.0049368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.524314998,1291.86273446,1556.2000869,566.0,70.0126476643,14.0029977274,1720.0,290.179118393,61.882317343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.448764329,1099.35827341,318.740687873,559.0,77.6102705948,18.2142957604,1675.0,282.631271825,60.5932622669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.242697579,1719.28174322,2235.02499957,562.0,66.2665086678,12.7188231433,1706.0,293.940668252,64.3274546114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.124385141,1809.00650226,586.612194175,560.0,69.6441017912,13.7745342803,1729.0,290.369800657,61.4332853269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.507934642,2165.5694579,1256.9535709,575.0,69.7433228549,13.8325289042,1723.0,290.353739205,62.2162475315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.865981387,301.654315277,182.59296405,556.0,71.3794111544,15.7911859432,1678.0,288.639229216,62.6454592362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.151968299,2172.56191011,1468.22533494,564.0,70.9567242878,14.8021308313,1733.0,289.178069501,61.3054045885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
