id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.379596264,2119.4094312,1345.42986841,554.0,70.0833669039,14.608042566,1692.0,289.96571485,62.3015921333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.168276367,1751.85257794,435.375014987,564.0,70.0932969801,14.7790132219,1717.0,289.905053881,61.584397437,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0716706003513,0.000928960325833
2,0.0,10,359.789303971,1246.16667613,2238.80516882,565.0,70.7742688296,13.9820089567,1737.0,289.269728232,61.0517646813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.669119594,854.624618639,2072.34212233,571.0,70.7924103096,14.6116712774,1701.0,289.572650147,62.5651996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.980053818,1182.58519711,1560.66545344,572.0,69.4127061077,14.4460346714,1729.0,290.710821983,61.2152829266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.224542413,1732.81470895,1962.31653507,564.0,70.6518231784,14.2074998313,1715.0,289.386849541,61.5520464554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.419786436,1253.33000669,476.054391109,570.0,65.981925846,12.4322361056,1722.0,294.149650331,63.4588276564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.530991908,1330.0523862,449.997901334,560.0,70.3373555075,14.7312407011,1708.0,289.691225592,62.30095473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.840103209,1021.38311556,206.943712527,563.0,71.8786664085,15.192762593,1706.0,288.144867526,61.8785129234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.343950045,442.15102765,843.390393777,579.0,69.933693475,14.3713275827,1711.0,290.150965476,62.0210750218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.281350555,1407.16970168,1953.17966953,566.0,70.2827247233,14.9185309589,1725.0,289.739084435,62.3511626032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.124497218,938.557816138,227.930505039,577.0,70.997752743,14.4843945937,1673.0,288.77377039,62.8016455026,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0705520625529,0.000906862212433
12,0.0,7,360.353858659,1974.15567291,1730.37015979,564.0,69.5373523895,13.324175578,1687.0,290.46891998,63.0104159639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.527097601,1055.90916714,1385.91810728,551.0,71.8384240952,14.9980194522,1704.0,288.179649143,62.3613731142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.177079907,962.823280228,639.699293629,567.0,71.9984788732,15.0563257771,1700.0,288.079095459,61.7120434041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.948076339,861.131305395,1576.29588862,555.0,72.1144955366,15.1886822264,1720.0,288.025998223,61.5363928389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
