id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.27069317,133.843132556,1393.99162536,577.0,72.0432645223,15.7963176478,1682.0,288.21117911,62.5485655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.261071346,1615.70492983,535.349047656,566.0,68.6652907984,13.3352503467,1716.0,291.491946374,62.3188939583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.073294754,441.042461926,1521.98643799,566.0,72.5357006554,15.2696901084,1699.0,287.60310167,61.899739483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.296649191,1419.02240877,1978.29449865,565.0,73.8092721802,15.5445816363,1704.0,286.316016385,60.9053849937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.941401127,1231.44154881,1050.24842858,560.0,70.1723410506,15.0267999766,1713.0,290.09914429,62.9484396341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.987525254,105.492805417,106.98476584,579.0,69.0855222498,13.7427501745,1727.0,290.928107254,61.5267841557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.08890216,584.317101878,775.755006831,579.0,71.6041671028,14.6072627011,1708.0,288.586814707,61.9920182203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.234702389,1675.24291342,2206.77303336,556.0,71.5753640025,15.1433897334,1711.0,288.432395479,61.5036572723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.134557249,1538.16329954,1614.17067065,553.0,69.587761166,13.8868697274,1708.0,290.445657249,62.0893870016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.013488841,510.663479942,299.360515302,564.0,68.3854608481,13.7395576873,1748.0,291.689140038,62.0099374978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.099963951,1608.22746862,591.664037704,574.0,73.2382775416,15.2970177232,1685.0,286.880994415,61.534150705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.08319721,1707.87893218,96.366034338,574.0,71.1163431937,14.8594613016,1675.0,288.972513963,63.299346479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.356675921,445.747782478,283.677220732,572.0,68.6853709259,14.4152973343,1721.0,291.372876833,63.3854928773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.543258596,171.817340931,29.8162718631,567.0,70.2000190326,14.6003757319,1703.0,289.813352215,62.1673699198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.377705021,2215.58342889,141.103215246,564.0,70.23515696,14.7572731692,1704.0,290.007518519,62.3121899815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.460621843,794.017935795,1459.70790214,549.0,70.8170362381,16.0004475503,1691.0,289.267483764,62.1509917559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.333504745,1559.32301485,454.642698854,565.0,69.943782222,14.931131826,1724.0,290.099582301,61.8661291884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.516580994,2059.41911249,1748.83925522,565.0,72.9963812884,15.5403942463,1690.0,287.250575827,61.5127135647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.039839515,2054.78409104,866.945112254,560.0,69.0868735015,14.0863997799,1692.0,290.922950625,63.6168410405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.451752924,1315.8748364,466.440376834,555.0,72.8812070216,16.6452569143,1720.0,287.168641335,61.63454327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.054443337,1053.23880729,772.060446127,559.0,67.3597727891,13.7920904064,1725.0,292.720544684,63.2952221893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.412564894,9.16500867929,895.929523556,573.0,69.4615562821,13.9088930435,1690.0,290.633403437,63.3834346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.83065845,2064.0183761,741.916977567,566.0,72.2942677891,15.729661804,1696.0,287.792007226,62.3979789687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.023697293,532.531473524,1610.60349276,567.0,68.8760656759,14.179196427,1706.0,291.396099442,61.8826532461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.077398973,2124.26307624,1160.65264545,583.0,70.0211461961,13.5451114172,1717.0,290.083112796,62.0191249338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.58614362,361.974419428,22.5918896881,581.0,73.1801167323,15.2893799157,1701.0,287.004220889,61.6776291606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.68659625,964.431078623,261.561010318,562.0,69.2274293097,13.86410899,1705.0,290.813413815,61.8969268116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.304465645,1034.34298714,618.955217428,561.0,71.6457369612,15.3203331698,1702.0,288.371093296,62.0510686753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.241665398,648.670064343,1854.11040812,550.0,67.5919893448,13.9506679887,1734.0,292.511654199,62.1555964346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.906898779,1242.78643482,993.908757286,562.0,68.2046847573,14.0539910174,1753.0,291.892843861,61.8995251862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.094051286,1282.43418495,27.7571283635,564.0,69.1496270444,13.6670911771,1709.0,290.972382084,62.8408664178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.999344948,1625.19116386,1181.31783173,559.0,68.9105920691,14.6638223716,1700.0,291.302329126,62.5397068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.80517264,2214.81839083,1416.14883894,559.0,68.7054622409,14.0070350861,1696.0,291.312029831,63.3182485265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.061617292,2053.2178621,383.801884896,565.0,69.4589891433,13.699076206,1700.0,290.65925342,62.7199278653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.654553624,1261.28046152,218.009734723,563.0,74.4939187798,16.3877950951,1703.0,285.649356092,60.5271010672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.036511992,1290.35298511,1723.57953158,567.0,72.2293369063,15.9280038271,1722.0,287.786992419,61.0927163852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.183158158,1904.3843863,524.575418865,573.0,69.6948762171,13.1900688446,1717.0,290.39244949,62.4993401891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.17114805,14.6203296911,1514.72961558,564.0,68.8531909781,13.3331686818,1728.0,291.210622987,62.0198212948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.858747511,1850.5348319,1674.84789467,565.0,69.6916203362,14.9910509103,1742.0,290.366832873,61.8732680734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.445433828,1667.58447742,2133.10422346,563.0,65.3051775819,11.8275293587,1755.0,294.747851239,63.1610624612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.103991542,1452.84702577,1679.55341775,560.0,72.1317917403,15.3857299233,1689.0,288.049412623,62.2505602546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.284544167,1281.20059387,329.854527852,555.0,74.3321854397,16.2340690536,1709.0,285.831134907,60.3874697235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.685019822,487.294336985,1240.51211186,556.0,72.7314720632,15.6124300666,1667.0,287.391298647,62.72051905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.344747357,2168.31041234,2110.74241537,562.0,67.0217332953,12.9686228136,1739.0,293.015599315,62.7856832226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.382341982,468.507204365,1020.29838095,548.0,72.6499664254,15.0598982606,1675.0,287.358524531,61.9631218011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,359.66042972,2207.80592389,1005.53398259,559.0,70.7040127,15.1718502585,1680.0,289.2973578,62.9339959014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.092139491,901.471608611,1804.24639417,561.0,70.5891448719,14.8987508243,1727.0,289.416886104,61.4218409147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.624922343,685.613963956,1859.03559304,564.0,71.4924364063,16.0581783661,1751.0,288.828387056,61.623880925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.403703108,769.056431032,587.008959242,563.0,73.0541586188,15.9147625746,1666.0,287.099073701,61.5037839757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.048939547,1951.40447334,156.186244061,554.0,72.0938630732,15.1764903247,1692.0,287.964559191,61.809477471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.219874566,1907.05293705,2011.04769734,562.0,67.1266845202,13.1172421431,1725.0,293.01455453,63.3993346171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.148224375,387.200025111,641.386449229,572.0,70.084117019,15.1415826589,1692.0,289.92507875,62.9107578866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.022267806,1055.43798213,318.239468119,570.0,74.8064328855,16.0572855385,1689.0,285.299496339,61.7538602084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.38611168,947.544670643,137.637395355,561.0,74.7891733262,16.4766622164,1694.0,285.241853642,61.4470867453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.092751629,2175.89016825,248.998171894,562.0,71.8474028637,15.2812821986,1763.0,288.183862233,60.1187655182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.003469256,10.4229667301,178.819341963,560.0,69.4979999702,14.7291668077,1734.0,290.654993646,61.8830550165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.341407766,759.845047999,1645.96797862,556.0,70.4121698041,14.7468955798,1692.0,289.706254709,62.5984662693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.126112794,2087.98388397,1616.06936587,575.0,72.0132799841,14.6719789885,1718.0,288.109261278,61.4309402922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.009615393,1602.31433859,1210.95573075,553.0,73.7928873653,16.9678186582,1705.0,286.494006837,60.9680326066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.274477641,81.0355029358,2038.84382155,574.0,71.2344700801,14.8634743733,1714.0,288.901274295,61.7568845083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,16,360.115284969,1174.93789077,487.643067934,566.0,70.5814644914,14.6717721235,1732.0,289.460931394,61.3978607603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
