id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.811849644,784.684317729,1076.44531907,565.0,71.2858964132,14.8864894347,1732.0,289.05349605,61.857375569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.858299255,1585.36330191,1085.2971412,556.0,73.5047940882,16.9477311724,1685.0,286.635577231,62.2062181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.32969264,1509.38929271,295.014807732,568.0,71.7768779601,15.6511413189,1674.0,284.14214368,60.9859973911,24.0,4.11266415401,0.827580878099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.290994156,2109.53732039,1922.16176836,565.0,67.7781935435,14.1332475999,1703.0,292.361660875,63.3399002573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.053397116,168.24176187,776.833697676,566.0,72.3960650329,14.4171749217,1699.0,287.734741858,60.5704540075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.062357311,34.4832380578,1247.46226409,564.0,73.2824144625,16.121256647,1687.0,286.773805009,61.5304641595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.084428867,1330.52969876,2048.25142027,554.0,68.9979108009,14.2645193746,1693.0,291.021648421,63.4314636235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.318776734,1878.18176762,571.48452179,557.0,72.3459154643,15.9372901394,1717.0,287.774892173,61.852725804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.032169608,856.237953064,1505.14685068,565.0,72.6041957091,16.7098020468,1653.0,287.453016618,62.6663625056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.159604319,1169.78128157,1305.18990377,561.0,70.1039694636,14.9856051213,1698.0,290.037342258,62.5681609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.888330314,653.629456467,1715.29498852,569.0,71.5237029329,15.5289327359,1690.0,288.548500947,61.688373477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.053826799,536.966140012,368.999420852,569.0,70.5669169232,14.6191163683,1680.0,289.511481189,63.308094732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.227240307,1604.75821568,1791.04939704,565.0,74.7290254857,16.7904737117,1665.0,285.3309661,61.8732390419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.12627976,265.526604499,753.338747002,567.0,69.8813316003,14.0616988353,1695.0,290.16999129,62.4295592962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.118404492,1007.50623593,1678.03809027,557.0,72.4393671019,14.9316971072,1656.0,287.606331724,62.9228025181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.285020226,1102.96282555,290.70990568,564.0,68.6773605945,13.9603908752,1694.0,291.330703346,62.1816261286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.235335133,1706.75002425,2221.1948029,569.0,68.4087319415,14.1304845105,1759.0,291.649103705,61.9296155777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.50131769,1417.12298746,89.0441966162,568.0,74.7809707734,16.4074402818,1690.0,285.311807366,60.2468964151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,359.833223751,688.788609346,1008.34344022,566.0,68.7202589347,13.7642808439,1735.0,290.864482528,61.9598718079,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.184096932558,0.00598352449849
19,0.0,4,360.355963175,2164.68422701,844.648582041,550.0,73.6735636629,15.9362802834,1705.0,286.385859378,61.2623485037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.010361234,1157.36558315,203.750606385,563.0,68.6245843268,13.3776598663,1701.0,291.412232853,63.5416715111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.860929452,1434.53360616,216.829053332,560.0,72.0876455617,15.592905844,1706.0,287.938706403,61.6382347892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.346221024,2115.94543809,119.402474498,567.0,69.2771190942,14.5729171204,1675.0,290.854455078,63.6642994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.903267887,2045.89177119,1733.39845177,565.0,71.6519571985,14.7313657155,1664.0,284.418813866,61.2493960922,21.0,4.18261581721,1.02903840657,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.925774958,348.223662122,168.552063457,566.0,69.6712758338,14.1604412774,1739.0,290.368754445,61.2433555887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.052508574,49.7102503389,463.354605651,560.0,67.1424112156,12.7379997802,1727.0,293.056450988,63.505798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.628799268,99.3844519656,1095.3498665,560.0,70.4158958286,15.0599959461,1733.0,289.641243346,61.5647913674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.992060156,684.800663124,1053.79583989,568.0,70.8193306046,14.8382372706,1723.0,289.22730756,61.3006325804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.63252503,856.741033308,947.870266803,576.0,70.8558817554,14.8547926339,1683.0,289.177587925,62.2070545624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.312145276,111.5365234,780.1512434,568.0,71.4994373801,15.1237840911,1698.0,284.495008437,59.8406674541,23.0,4.12010251233,0.931000521805,0.0,0.0,0.0,0.0,0.0,0.0
