id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.994687753,681.423586066,837.960000128,563.0,69.2992357284,14.3467133237,1714.0,290.767045027,61.683219863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.132923444,1204.3230494,147.866664216,564.0,71.1063829848,15.2361126328,1715.0,289.054454299,61.2039595478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.430108482,421.744014903,1066.35764124,563.0,67.3597419196,13.6093140961,1733.0,292.705119683,62.870816934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.46544833,1169.72394754,1735.33101128,558.0,69.6492395741,14.9379526861,1709.0,290.538880744,62.8454900599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.348564088,2161.16697376,2002.63580785,573.0,78.2665898711,17.9192098775,1617.0,273.611132323,57.8527529168,46.0,8.16093580938,1.77586165245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.194311172,1385.79166783,705.499558407,574.0,69.0356466329,13.9754201563,1723.0,291.032212537,62.1382961417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.23907137,1699.96899651,1842.86610095,563.0,69.8611526398,14.4596456833,1704.0,290.221887346,62.9808119252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.306752327,1960.48020566,1389.19937767,558.0,68.6832272466,14.0412055994,1723.0,287.277927649,60.9069241646,20.0,4.04075079292,1.02560657547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.445520515,2012.99983982,1365.30198201,572.0,72.3024010433,15.3787377663,1685.0,283.754565349,61.2151292601,20.0,4.10531784257,0.972621105633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.290363989,597.207166143,1813.69693609,566.0,68.7720205586,14.1335484797,1730.0,291.503463142,62.6825680357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.312254218,722.699850449,147.392864194,567.0,72.2226805233,14.800900526,1683.0,287.841111629,62.1809385232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
