id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.092803592,529.991178555,2046.44268624,556.0,69.2843441655,15.0231543813,1699.0,290.746494392,63.6442833567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.431718924,956.384808159,1770.17104949,563.0,68.2029949429,13.6989890489,1692.0,291.85117956,62.8078130563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.337831296,1159.79924785,2089.75419406,561.0,66.4606506999,12.8545645705,1729.0,293.702670958,63.7937714912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.268664137,1060.1532192,712.262689443,554.0,71.6818359145,15.5017729151,1704.0,288.331164744,62.0714464777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.995197142,502.750570734,330.804807015,564.0,72.6629521023,15.4833145302,1706.0,287.530456041,61.493478391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.311118874,547.792776313,2011.27003721,578.0,73.5287983417,15.5660215185,1668.0,286.642266108,61.4202538794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.241017325,567.951454076,158.998449097,569.0,69.2777956397,14.7343199361,1696.0,290.733476335,63.0895029314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.129298835,97.9052193678,662.501927887,572.0,70.1194635827,14.2257065613,1687.0,289.883744559,62.1962211946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.024449154,2234.32423265,1262.08196317,558.0,72.7273373457,15.510343985,1707.0,287.418187616,61.6905361019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.510493427,225.359337107,325.411105869,558.0,71.5162159529,15.2701244018,1706.0,288.710642768,61.807841959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.39387562,2198.32706288,1684.30748728,569.0,69.4417358902,13.4993969942,1731.0,290.750381743,62.1345866112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.043094962,1734.12961491,431.444553203,563.0,72.5399103294,15.3953218303,1662.0,287.470929407,62.2291373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.222310493,1266.82064748,350.311063698,556.0,72.8726473935,16.2918926184,1714.0,287.158661971,60.8208638374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.313412053,1931.40840853,123.124213069,571.0,71.2442428162,13.8036403128,1714.0,288.909778913,61.7438961317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.902829979,417.313638738,1406.1439917,583.0,70.445546864,13.4176527054,1703.0,289.629761185,62.6723296838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.396304155,1451.23582972,2202.72743561,574.0,73.7892753972,16.3077802414,1684.0,286.332717902,61.3378383073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.776731774,1922.49065535,268.979792801,573.0,68.6791524697,13.8872268825,1708.0,291.387572326,62.8289696061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.490610908,1675.56842115,2062.50672648,573.0,65.773740264,13.5324004588,1727.0,294.373842028,63.7922861488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.076494139,872.745036635,859.677900099,567.0,74.3885020171,16.3680432302,1691.0,285.755894017,61.5612075947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.276017529,2177.33209161,1006.80015408,554.0,72.803123113,16.2238552094,1726.0,287.580552587,61.255573947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.361714947,1037.4151105,1562.1689783,570.0,73.6159355252,15.7336410413,1705.0,286.655555105,60.813831627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.218580076,2178.40600259,196.949686475,559.0,72.8149126687,15.1449266662,1715.0,287.282697749,61.1150055509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.246091644,198.101978425,1739.68182078,568.0,70.2734288051,14.2938976404,1706.0,289.83566628,62.058732091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.798487386,755.831639732,2190.07040832,549.0,72.7272695614,16.287929904,1670.0,287.412119318,62.1838312313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,14,360.07158923,1071.08574514,1358.25235856,564.0,73.5486141673,15.8570647396,1679.0,286.458268331,61.3958004629,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.137032406704,0.00392142821808
25,0.004,8,360.05389498,2154.10623664,388.4587865,562.0,70.8891166711,14.0621651043,1700.0,288.934976891,61.6353647447,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.136282935368,0.00303405116032
26,0.0,10,360.095500075,1766.17514467,1660.2341981,562.0,68.6118704942,13.7604737532,1690.0,291.439858838,63.3304777426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.992230272,1187.28988545,1737.64894571,575.0,67.970101192,13.4551235849,1733.0,292.123326726,62.2913422467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.384522868,1162.41790717,436.878541256,563.0,71.8383584651,15.2452688301,1726.0,288.197864049,61.2260487811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.473025858,648.895746504,410.993112737,557.0,70.5026064939,14.8623572222,1707.0,289.517504784,62.1699851653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.377289832,814.571848072,2181.46715147,577.0,70.0248318701,13.7613750053,1754.0,289.999987227,61.1123191172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.099595003,1008.49180799,1000.04043087,561.0,70.6151685837,14.9221801437,1698.0,289.41588665,62.4452995624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.538314273,869.069804161,823.315831743,581.0,71.3388411675,14.3482150133,1718.0,288.704794869,61.1974150811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.813242634,1167.92856083,1666.49163841,576.0,70.1801345913,14.0309390156,1741.0,289.952274276,61.7385890097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.85468616,1483.81207032,197.991666863,568.0,72.9423569249,15.8756438283,1645.0,287.145549746,62.6880176934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
