id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.354675174,128.167000776,2020.72843979,569.0,69.1661774332,13.8080124669,1726.0,291.083987572,62.1706279675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.424949399,1553.6395329,780.156919979,573.0,73.2690920404,15.9536669362,1683.0,286.746626062,62.474351632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.144679403,718.308489323,1523.37565913,568.0,70.8832144149,14.5499437073,1685.0,289.390331626,62.8155753218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.581180362,1658.9930392,1808.96541128,552.0,70.7843810775,15.5525030507,1738.0,289.222917929,60.9928968013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.969207621,1785.07308808,481.719301528,576.0,69.7748776547,14.56958725,1720.0,290.238650601,62.2868538058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.266929423,731.159156832,1761.72801583,577.0,68.6433762003,13.5691214301,1736.0,291.403065893,61.8802954627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.16634874,5.61044284953,411.194271016,563.0,69.1514959647,14.8179664858,1709.0,291.095385534,62.5998576365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.084410042,2116.11932994,1985.10850051,554.0,68.6204002052,14.034712417,1749.0,291.558120055,62.2409604759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.932790594,1907.13120819,1521.11941634,553.0,73.9732857844,16.5886002912,1713.0,286.149267442,60.4816224582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.274090029,838.815555961,661.998700417,562.0,70.3301902525,14.8529706184,1713.0,289.690861023,62.3767499851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.372916551,1680.47772587,780.4561283,563.0,69.3016072795,14.1254063652,1662.0,290.773905042,63.9105389045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.81332436,1052.72243814,1409.05378428,575.0,70.255475593,14.7938492151,1682.0,289.764484924,62.6558605993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.000186802,2004.88370655,319.61505236,560.0,68.7128147191,13.7226681365,1697.0,291.391849214,63.2984330106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.268959853,2191.90361348,1412.26891148,565.0,73.4004716285,15.8438525465,1676.0,286.642802422,62.3037951778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.43483856,1014.53614953,1607.83610766,563.0,73.0709593133,14.9836096459,1654.0,287.137901826,62.7664681577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.50392388,14.0680166499,655.254305663,566.0,69.3729089562,14.3313747782,1734.0,290.680375365,62.8625862578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.140197544,1184.32980674,1268.99352498,563.0,70.2349888824,13.9907237199,1722.0,289.831566382,61.7955486085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.542900471,1152.11793204,1593.97006835,560.0,71.3859815656,14.7279725009,1650.0,288.728112202,63.2738970849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.50822701,394.326155999,373.409710159,559.0,71.4806105813,15.2624622197,1715.0,288.559035542,62.2019602866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.317113603,2161.86509008,186.858024199,560.0,70.655057089,14.300595437,1712.0,289.508740592,62.5063129961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.550723436,942.708811091,1715.27431723,566.0,71.2486872024,14.6338196256,1733.0,288.971528917,61.41547733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.716428469,494.522983261,124.732603271,577.0,70.0839702999,14.152461891,1689.0,290.139486218,62.9615549458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.25013032,1424.16955567,1438.49376186,573.0,68.8350925404,14.093281737,1726.0,291.233942377,62.0312773932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.421449178,583.778515433,806.686259468,576.0,68.9656093923,13.4233965844,1646.0,291.302705644,64.7780865712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.058567432,628.577951555,1915.377917,573.0,72.8112281901,15.4994922613,1668.0,287.190600578,61.9221408596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.97716095,645.957964565,906.488839202,573.0,68.1535782024,12.882542474,1703.0,291.849449725,62.6453216954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.068618475,167.943827863,465.797997138,563.0,70.1057375508,15.1226236416,1699.0,289.954801583,62.5979625819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,359.926731864,905.764401477,1009.55556648,555.0,71.2971427297,15.5528742893,1694.0,288.730200529,62.3972149737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,359.948677321,462.591516971,745.027755436,572.0,69.8755259228,14.2434766163,1737.0,290.144724679,61.1510882123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.064825404,93.7908563242,2217.49467045,561.0,72.2056163031,15.2907526819,1753.0,287.921850329,60.7102222493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.835285441,160.008276019,477.755030333,569.0,73.8526753442,16.3143492656,1683.0,286.272327186,61.0010775087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.288444331,246.021875347,2179.04739168,579.0,71.1732208627,14.3455430436,1708.0,288.896652546,61.9678348167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.245764038,1203.07148857,2027.72252869,562.0,72.5334218981,16.1770968368,1717.0,287.51696099,61.1464749967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.981664203,116.667443424,1612.26532922,573.0,68.2755049908,13.9826085346,1699.0,291.801722649,63.4251107526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.380486565,452.120349563,1890.40471185,555.0,70.5151905892,14.6683273155,1706.0,289.694389562,62.7963057743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.198851687,1829.18420428,1189.67291607,559.0,66.6272049043,13.1843405272,1714.0,293.496146612,63.1188801595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.385605162,1703.79257151,529.197189846,565.0,70.0656630709,14.3085555758,1691.0,290.200282451,62.9712385501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.433507612,1225.20807753,565.001116612,569.0,71.699211635,13.9236608987,1706.0,288.48865262,62.5459378018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.048861474,1020.65899127,1098.64990252,571.0,72.0276470728,15.0571584094,1680.0,288.017283085,61.4326371775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.244968961,398.338507649,757.958150877,564.0,71.0964710853,14.8122392511,1712.0,288.913824971,62.2040606122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.262673178,565.08128231,511.892271205,565.0,69.1189671955,14.2990574911,1720.0,290.957832389,62.2716806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,359.946486526,1891.70112098,531.217043477,562.0,70.2296173777,14.4039161094,1714.0,289.850143697,61.8987854163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.184361041,2037.22429063,1207.58884595,558.0,70.0474287672,14.4610064628,1713.0,290.039302953,61.4048729908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.064204468,969.672819764,744.296824033,572.0,75.637042243,17.0983113418,1676.0,284.44207646,61.0105313018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.327733748,1385.93490754,265.810151816,566.0,71.3725412572,14.1447709029,1689.0,288.718721489,62.0122027275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.177697213,579.647047993,2099.22106201,572.0,69.7729190536,14.5334974898,1724.0,290.421577697,61.8932410922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
