id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.942577134,1869.68315651,2058.10602783,563.0,73.4223982356,15.9625528638,1711.0,286.637324992,61.4435749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.615954787,967.726256347,1205.72627969,566.0,74.0664908269,16.2973310888,1688.0,281.939365454,60.2311360461,24.0,4.02600870885,0.870227627597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.242226616,1850.60720624,250.752658549,563.0,70.9142874935,15.0278877705,1719.0,289.104567105,61.5129754263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.229826338,1016.5852204,949.210932436,569.0,69.8719736998,14.0111848759,1665.0,277.80607062,59.0330028121,74.0,12.3277202494,2.50161125588,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.548068247,726.295212127,142.43235886,573.0,69.4211937902,14.0927241249,1750.0,290.585711237,61.2453062635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.045854846,584.321999413,1026.93041751,548.0,69.7314541327,14.4575628576,1732.0,290.401072641,61.7520013429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.024905623,1558.25628934,450.724837219,563.0,70.2832597821,15.5810305503,1709.0,289.731666162,62.0611315569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.523554094,1068.25814904,92.1738764557,563.0,71.4009947565,14.5796957587,1735.0,288.826136141,61.2364681422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.940020571,579.809173676,2045.06724323,557.0,71.0908042351,15.3354766815,1717.0,289.131492716,62.4575522754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.347642336,2016.48494862,560.99791513,558.0,71.661354126,16.0097485419,1689.0,288.513357223,61.9711807866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.061099533,1479.95443845,1169.47354458,577.0,71.107844123,14.1160355921,1679.0,288.722551198,62.3817070309,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.210863063262,0.00720109142494
