id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.151839719,208.650352441,1316.68983397,565.0,66.8593265329,13.373644954,1716.0,293.343994989,63.0346414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.768197953,1135.74713477,1873.75829569,560.0,71.4707221652,14.8957837462,1657.0,288.738727496,62.8474424065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.141366361,1540.23574137,306.204846233,560.0,72.2140400377,15.4242373594,1696.0,287.872476585,61.5277484717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.702548045,622.711631052,1316.1327279,557.0,69.478941834,14.6974373982,1726.0,290.537508731,62.1324009887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.433115089,292.43556863,1915.69774127,580.0,71.2801986783,14.834375524,1734.0,288.797727262,60.6488263864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.359747431,1600.73041416,1531.68633102,550.0,72.6583156007,15.5295567523,1682.0,287.430303026,61.6489836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.333963661,1202.49435206,1392.80686981,577.0,66.3208449595,12.9111269171,1729.0,293.858489681,62.5327408618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.374421342,1940.37506548,300.572039347,572.0,70.0020770342,14.2941853923,1702.0,290.05376892,62.559286121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.448159046,618.812759469,1729.6578343,579.0,67.6281586708,12.7907760264,1754.0,292.604315181,62.2216310598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.092965973,1914.99082148,98.1439552948,569.0,68.3134343313,13.1183500337,1726.0,291.810854691,62.4469903869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.886874751,1134.22115677,1146.52506909,557.0,68.3268925463,14.2398509305,1726.0,291.687967328,62.93806536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.816855047,611.222054559,925.763607773,557.0,71.3701575327,14.6262963072,1710.0,288.76787302,62.1954218234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.264247478,567.806332419,103.836139962,580.0,71.6009715338,15.6337920305,1715.0,288.588461152,62.1689561001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0115043,864.198896727,1426.66961506,573.0,73.5259977644,15.503112811,1733.0,286.487246727,59.1949048331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.875704272,507.671231686,1844.82764344,555.0,71.5803003645,14.9701127806,1724.0,288.447620193,61.1296282585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.217972202,1106.98501145,561.382222103,563.0,70.4394382753,14.4096574957,1725.0,289.651503354,62.402064142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
