id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.778575313,1139.28722538,2176.31958877,571.0,70.2169429927,14.2699907912,1717.0,289.786196392,61.7504400229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.141420653,2121.78325221,476.611000349,573.0,72.2538537973,15.0743734868,1676.0,287.882873847,62.3114591327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.288702014,372.760005983,1034.53569269,568.0,72.1539274903,14.1718956933,1700.0,287.724639664,61.9781719525,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.125245477594,0.00265094025182
3,0.0,15,360.273419064,1072.59253023,937.548127613,560.0,67.255970467,13.2477681021,1731.0,292.91589938,62.937169915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.092335436,43.1923289952,1322.48104044,573.0,69.3362839567,13.6905606435,1695.0,290.705975711,62.6147910856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.133484349,930.557857566,898.788787225,570.0,71.1217964514,14.8244948694,1745.0,288.92739684,60.7335118538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.176862602,1658.80621483,1203.70352573,561.0,72.0334315065,15.208338198,1672.0,288.192023158,62.1517743521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.190675044,1437.81549367,2211.65554866,579.0,69.1211085014,13.7990019003,1698.0,286.826808785,61.332413684,27.0,4.21612393231,0.850393575141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.921783754,1868.73839304,2182.41350863,555.0,70.6184870353,15.4869348064,1737.0,289.462289347,61.7388354677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.140641507,1202.66550451,1614.05879224,568.0,73.8429076292,17.5313242975,1676.0,286.365168666,61.6859100253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.603761191,664.441139389,443.644228723,564.0,70.1195980262,14.0718111735,1699.0,289.706474647,62.3957325146,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.128909495379,0.00222065109482
11,0.0,7,360.096129674,243.076098627,2121.47377781,562.0,70.4381222155,14.8059234276,1721.0,289.67066921,61.4974167357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.818919013,1027.34167915,974.932778926,572.0,71.0065614494,15.0309436985,1695.0,289.261021383,62.6677239922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.069284971,714.714961079,1437.20006631,575.0,70.7479168265,15.0225998359,1684.0,285.188624426,61.3483299526,24.0,4.11286846761,0.850775158048,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.758890624,1862.54293987,555.108431603,568.0,74.1413628373,16.7048409623,1698.0,285.993051038,61.4599059349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.545389152,803.122128102,1235.77060562,567.0,72.0514683536,15.3301777166,1691.0,288.012856168,61.8695262263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
