id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.973598865,1950.27051543,2041.62885364,573.0,68.7593840297,13.4378756205,1782.0,291.256496691,60.7106058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.967295666,718.668085003,802.648695846,567.0,69.8491563694,13.8386014391,1676.0,290.190025096,63.2277689568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.352101805,152.976137283,1599.48603971,566.0,72.2344553957,15.0077967831,1714.0,287.995078486,60.7132702506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.979841557,1770.65728464,880.674151322,556.0,72.806976979,15.9188164742,1673.0,287.238531252,62.5376283122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.210814583,101.654060276,1504.1177889,570.0,72.2511300917,14.7847157966,1729.0,287.902740569,61.5891960839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.383337634,1823.91961459,1497.3465888,551.0,72.1789053602,16.3274300057,1716.0,287.86199207,61.3103239286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.259243353,927.477465423,499.809697882,561.0,70.1220911984,14.4498544973,1703.0,289.981090422,62.9168297667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.025227956,212.138817855,1830.60822786,574.0,70.8688301905,14.4121710033,1706.0,289.19690049,62.0177624671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.187820537,1359.05651892,911.124605068,563.0,71.9525431064,14.9895005663,1725.0,288.20817384,60.8376049436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,359.812609632,2087.49014904,302.833634394,556.0,73.3195270685,16.2422649207,1716.0,286.6917918,60.3900407095,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.124206604335,0.00299583745244
10,0.0,10,360.622580107,209.698903906,1643.80787453,576.0,65.3328046181,11.6451941683,1772.0,294.667550782,61.8438791142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.023215596,1185.17481182,2143.17084884,564.0,72.956590698,15.5893678273,1685.0,287.169315695,61.5438688893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.341861439,1522.14375804,230.395094638,547.0,67.36242536,13.6203745385,1751.0,292.835794134,62.1082459639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.744462137,1644.7910995,1568.33395465,558.0,71.390755734,15.0985278945,1692.0,288.632019534,61.9235348463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.865823927,1496.47740275,2238.17322776,566.0,71.1549641696,14.6668097751,1734.0,288.959027613,61.6581662054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.501064717,1239.46433206,663.77856703,562.0,71.497865152,15.1434355402,1726.0,288.592342075,60.6891691644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.000798501,950.417203508,2114.10824319,568.0,71.0805010718,14.4400136439,1688.0,288.958673005,62.0989777201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.173395613,1771.3233965,329.655581226,544.0,73.0066416805,15.8508672421,1720.0,287.15657833,62.0637965438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.659241835,2075.05457119,1736.21064709,563.0,67.2790453044,14.1293782727,1695.0,292.523429194,63.6057524254,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.172475976976,0.00455559130701
19,0.004,6,360.070630845,2012.0189574,1365.24169555,567.0,70.9985118437,14.2576909669,1697.0,288.812609846,62.2219605764,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.172757986921,0.0053725259244
20,0.0,5,360.061061576,353.193364247,1216.98808731,568.0,71.6811100337,14.8943203116,1693.0,288.43408813,61.8671606011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.418826795,624.332530884,367.347889929,567.0,70.4624819763,13.9690648662,1699.0,289.635441242,62.5874256759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.422680979,1185.41896136,1828.99321528,558.0,70.4074508134,14.7862495564,1725.0,289.715529894,61.7303689338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.296391414,688.03324266,928.415508908,566.0,69.856536399,14.5731420548,1706.0,290.242585544,62.2488874667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.959582798,1779.45265926,706.32238565,570.0,70.7659892955,15.2763065887,1710.0,289.396132984,61.3819112749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,359.985882707,1592.07056708,366.282317147,565.0,74.4235299873,15.7755099484,1710.0,285.582914344,61.4428364785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.955209512,1982.72101511,343.283526032,571.0,72.1175155154,15.1603981767,1679.0,284.093321098,60.5983245391,26.0,4.02952650706,0.749501696871,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.997715306,61.0684553741,1271.90791506,562.0,66.301044997,12.5824231964,1741.0,293.790325217,62.5368185363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.812527526,1251.6860489,1896.35227436,569.0,70.5720439978,14.772536112,1686.0,289.48953382,62.6848464732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.230465638,189.762750991,1401.46616654,564.0,69.2991498601,13.9892240141,1692.0,290.822127171,62.9263269247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.14646732,1117.48555151,1505.06053499,571.0,72.6588899679,14.9332615399,1703.0,287.510326827,61.9971585964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.101733699,2186.32316841,1138.46611271,555.0,68.9570099468,14.2202631239,1720.0,286.951388136,61.7095608415,27.0,4.15521919182,0.83474414463,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.487559422,1653.13109517,219.785388751,557.0,67.673911357,14.3132112635,1733.0,292.401571172,62.3705753973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.892210772,1404.97085951,85.4089878476,566.0,69.5472312412,14.0743509898,1718.0,290.472480723,62.3842282965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.521491126,497.63567834,585.342608818,572.0,70.4728820721,14.7661717278,1715.0,289.529926283,62.1687616086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.902417959,1375.04972513,692.311766407,576.0,73.2613851635,16.1124693321,1666.0,286.91008749,61.6867056037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.431599353,583.417263782,713.111669188,555.0,71.2452180689,15.8267788731,1686.0,288.765391302,62.1066104263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.317034217,2021.20792503,1406.61230637,561.0,70.8939215802,14.8931711742,1667.0,285.087457317,61.2616686597,29.0,4.07073358661,0.868360475499,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.035290175,1137.23222706,52.6873341157,559.0,75.118379377,17.0058715038,1677.0,284.969675648,61.6000014547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.753871976,2149.01622794,5.61843639964,560.0,69.0976491021,13.6720779397,1758.0,291.026071729,61.8586248668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.691063381,2040.69658348,614.143347968,563.0,67.8538412728,13.4335680733,1743.0,292.224774316,62.0732051482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.412977842,1995.18108111,1691.25720189,571.0,74.5551620286,17.0241597295,1690.0,281.482804851,59.4574912968,22.0,4.13467194758,0.944860333707,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.153349818,78.249071061,1607.57342198,563.0,70.4714188873,15.783220039,1683.0,289.640707202,63.3543037267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.114751067,1748.21529945,1818.30479556,561.0,69.8586629669,14.5242549366,1714.0,290.447063752,62.5333643403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.530278559,415.158581094,1261.61889596,562.0,71.8020123704,15.3819564071,1712.0,288.260892583,61.1682742277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.301168883,689.034975367,816.13183769,565.0,72.8293663796,15.2873960917,1702.0,287.289816901,61.5171515678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.146802226,722.708911751,1393.52617493,574.0,69.1082471205,13.9868862339,1692.0,290.988785208,63.3783373952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.326557667,235.097276421,1859.16745285,558.0,72.2043769828,15.8526261701,1702.0,288.096532744,61.6345927608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.143339853,878.102305312,1245.87240447,581.0,68.3683278441,13.7941937183,1701.0,291.87900763,62.4182812467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.453552102,1308.40660614,1068.38055496,565.0,71.923923794,14.7967566679,1712.0,288.12660146,61.3720376844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.554943198,1190.81655019,164.077079266,558.0,72.8641890507,15.7084730064,1714.0,287.442619538,61.2754878973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
