id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.187216767,18.8453995618,100.150703698,556.0,67.1985491805,12.9654118184,1716.0,292.87447005,62.9767357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.163381191,1224.21609576,1563.70343621,577.0,71.169158143,14.2195810491,1716.0,288.894975044,61.469071337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.645675458,1275.21514301,1532.02226993,557.0,71.2300059015,14.6210663304,1724.0,288.988110195,61.0026178795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.528201802,45.9878152359,1455.47405264,554.0,71.5093429909,16.4163108733,1743.0,288.442782949,60.8945282776,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.11314567478,0.0027514540373
4,0.0,6,360.561231371,1013.23871587,76.0071621049,559.0,67.6403968281,13.044751572,1769.0,292.36365396,61.3497225521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.960993016,531.620281436,39.4353195474,562.0,70.3651178886,14.6985786217,1717.0,289.709072485,62.2442137094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.156892119,2125.13104203,672.111056261,558.0,72.6245284137,15.9437930963,1698.0,287.386752938,62.1782587941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.085865389,2114.61433736,1924.29689278,572.0,71.4342461458,15.2095533346,1695.0,288.658354997,61.978801961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.047704441,2002.79107918,1939.92762995,556.0,71.1204864207,14.4755113304,1705.0,288.901296995,61.7809811976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.156752511,341.75921505,440.892609298,566.0,71.3209367631,15.1968846133,1677.0,284.681272221,61.4672944659,26.0,4.12285141137,0.863280731572,0.0,0.0,0.0,0.0,0.0,0.0
